strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96650.27002798422,356495.21931977465,866.5027002798423,3464.952193197747,52.76572668112798,115,AAPL
6288.381363058568,9432.657982657624,-37.116186369414315,-5.673420173423764,48.723404255319146,27,ABNB
67834.71590352451,131215.9586609834,578.3471590352451,1212.159586609834,52.863436123348016,117,ADBE
44912.40279946385,102947.23340348243,349.1240279946385,929.4723340348244,53.175041413583656,116,ADI
37326.41106951274,110737.54793081344,273.2641106951274,1007.3754793081343,55.61083471531233,115,ADP
70547.90241620643,112512.66321223813,605.4790241620643,1025.1266321223814,53.22033898305085,111,ADSK
39719.522169663054,49416.739557115834,297.19522169663054,394.16739557115835,54.2732716385411,108,AEP
24847.918437423523,153195.8855932935,148.47918437423522,1431.958855932935,48.76543209876543,110,AMD
23293.656147498157,165984.15867443834,132.93656147498157,1559.8415867443832,51.48514851485149,110,AMAT
40276.815401113345,77119.1739569125,302.76815401113345,671.191739569125,52.18594355285002,110,AMGN
38932.28152318544,287871.53216713713,289.3228152318544,2778.7153216713714,51.674903898956615,123,AMZN
15237.345713122852,26326.687412692012,52.37345713122852,163.2668741269201,51.388888888888886,27,APP
21679.38367794105,24280.54623777209,116.79383677941048,142.80546237772091,61.46788990825688,4,ARM
53147.649491270764,208895.05553392213,431.47649491270766,1988.9505553392212,52.667423382519864,113,ASML
215761.62045140978,1314128.9604856335,2057.6162045140977,13041.289604856334,54.88721804511278,116,AVGO
95876.17915027107,944086.0021429984,858.7617915027106,9340.860021429984,51.1369645690111,106,AXON
27209.968403480452,55719.558993925966,172.0996840348045,457.19558993925966,52.863436123348016,112,AZN
13249.69710946031,33777.03108452044,32.496971094603104,237.77031084520436,50.10672358591248,109,BIIB
17572.52971539121,200752.69080043366,75.72529715391211,1907.5269080043365,51.49537792278412,111,BKNG
11428.561338029047,17585.409732395146,14.285613380290469,75.85409732395146,50.40387722132472,115,BKR
21722.174031671777,102649.85625372417,117.22174031671777,926.4985625372416,52.104664391353815,112,CCEP
93986.58286124999,473856.21801119746,839.8658286124999,4638.562180111975,53.13351498637602,115,CDNS
18048.924627563018,119161.06844062805,80.48924627563018,1091.6106844062804,51.85459940652819,80,CDW
22094.71486623897,64003.36667759456,120.9471486623897,540.0336667759456,53.25670498084292,18,CEG
20906.50445765263,94657.1393694198,109.0650445765263,846.5713936941982,48.8283378746594,114,CHTR
30549.819136033046,67576.25923218745,205.49819136033048,575.7625923218745,51.831896551724135,114,CMCSA
74170.96740606317,207145.80696295507,641.7096740606316,1971.4580696295507,54.11499436302142,118,COST
18509.783728368515,229826.96822297596,85.09783728368515,2198.26968222976,51.74449812130971,101,CPRT
16927.139684875645,53008.622794316114,69.27139684875645,430.08622794316113,52.53164556962025,41,CRWD
16478.971467405998,33741.28114280484,64.78971467405998,237.41281142804834,51.20798319327731,104,CSCO
32520.150074027984,173869.82424289774,225.20150074027984,1638.6982424289772,50.4343105320304,113,CSGP
45523.28843798847,80198.94257132587,355.2328843798847,701.9894257132587,53.492063492063494,111,CSX
77339.13042038481,389353.01776995877,673.3913042038481,3793.530177699588,56.61404463799673,116,CTAS
26044.460274513694,35131.30845997791,160.44460274513693,251.31308459977913,50.55928411633109,115,CTSH
17730.10923495027,8192.180069658541,77.30109234950268,-18.078199303414586,52.68817204301075,27,DASH
12762.716452085104,34130.49434515571,27.62716452085104,241.3049434515571,50.66006600660066,38,DDOG
64672.17841160726,335514.01650503004,546.7217841160726,3255.1401650503003,52.72342675832893,113,DXCM
69147.30839778487,84012.7628313289,591.4730839778488,740.127628313289,52.845070422535215,121,EA
18105.687756329848,20460.68811491388,81.05687756329849,104.60688114913879,53.4997287032013,113,EXC
