strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41701.00190966715,356495.21931977465,317.01001909667156,3464.952193197747,52.77015907844213,263,AAPL
16889.49630722021,9432.657982657624,68.89496307220212,-5.673420173423764,52.235772357723576,71,ABNB
37783.56624907322,131215.9586609834,277.8356624907322,1212.159586609834,53.104925053533194,275,ADBE
60509.32129593781,102947.23340348243,505.09321295937804,929.4723340348244,53.97422126745435,270,ADI
62061.55405497316,110737.54793081344,520.6155405497316,1007.3754793081343,55.53780617678381,281,ADP
8498.553649214122,112512.66321223813,-15.014463507858784,1025.1266321223814,52.475247524752476,278,ADSK
9123.60238781812,49416.739557115834,-8.763976121818796,394.16739557115835,52.293094359515024,256,AEP
10861.399650801237,153195.8855932935,8.61399650801237,1431.958855932935,49.47888096544158,269,AMD
46808.74534200887,165984.15867443834,368.0874534200887,1559.8415867443832,53.31476323119777,268,AMAT
35411.99680344396,77119.1739569125,254.11996803443958,671.191739569125,50.820568927789935,269,AMGN
25382.969218221864,287871.53216713713,153.82969218221865,2778.7153216713714,51.62689804772235,273,AMZN
28136.75357000494,26326.687412692012,181.36753570004942,163.2668741269201,50.76923076923077,66,APP
13596.751662398296,24280.54623777209,35.96751662398295,142.80546237772091,55.73770491803278,16,ARM
84451.95595155694,208895.05553392213,744.5195595155694,1988.9505553392212,52.36004390779363,287,ASML
78209.13757653741,1314128.9604856335,682.0913757653741,13041.289604856334,54.17789757412399,283,AVGO
24926.42919575435,944086.0021429984,149.2642919575435,9340.860021429984,51.287440882816604,260,AXON
31101.762374564627,55719.558993925966,211.01762374564626,457.19558993925966,52.46612466124662,274,AZN
19322.33571967286,33777.03108452044,93.22335719672861,237.77031084520436,51.08813928182807,279,BIIB
22716.54508146702,200752.69080043366,127.1654508146702,1907.5269080043365,52.24466891133558,266,BKNG
2292.160600953823,17585.409732395146,-77.07839399046176,75.85409732395146,48.863006100942876,265,BKR
36846.73318958861,102649.85625372417,268.46733189588605,926.4985625372416,51.59029649595688,269,CCEP
37188.269135552604,473856.21801119746,271.88269135552605,4638.562180111975,52.6813880126183,275,CDNS
40038.146544495736,119161.06844062805,300.3814654449573,1091.6106844062804,55.16749821810406,204,CDW
23310.070161934345,64003.36667759456,133.10070161934345,540.0336667759456,55.02958579881657,49,CEG
