strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31166.36934022321,356495.21931977465,211.6636934022321,3464.952193197747,51.89393939393939,29,AAPL
6694.859689050653,9432.657982657624,-33.051403109493464,-5.673420173423764,49.90439770554494,4,ABNB
49443.04881680497,131215.9586609834,394.4304881680497,1212.159586609834,53.5451197053407,24,ADBE
47527.28703031928,102947.23340348243,375.27287030319286,929.4723340348244,54.4044665012407,25,ADI
39051.23513920609,110737.54793081344,290.5123513920609,1007.3754793081343,55.08274231678487,22,ADP
48086.48641006645,112512.66321223813,380.8648641006645,1025.1266321223814,53.03514376996805,28,ADSK
10894.955100646186,49416.739557115834,8.949551006461862,394.16739557115835,52.83757338551859,31,AEP
68708.582920002,153195.8855932935,587.0858292000199,1431.958855932935,49.812734082397,22,AMD
35327.42349654133,165984.15867443834,253.27423496541326,1559.8415867443832,52.882935352358764,33,AMAT
34678.684267635865,77119.1739569125,246.78684267635865,671.191739569125,50.89020771513353,28,AMGN
32851.978447024245,287871.53216713713,228.51978447024246,2778.7153216713714,54.17246175243393,27,AMZN
29567.631866756143,26326.687412692012,195.67631866756145,163.2668741269201,55.04587155963303,5,APP
8908.579332185396,24280.54623777209,-10.914206678146037,142.80546237772091,52.336448598130836,1,ARM
51670.06806430887,208895.05553392213,416.70068064308873,1988.9505553392212,51.59605339524086,25,ASML
92172.46612372373,1314128.9604856335,821.7246612372372,13041.289604856334,53.26576576576577,31,AVGO
134974.32055398016,944086.0021429984,1249.7432055398015,9340.860021429984,52.14088397790056,27,AXON
22354.489927855113,55719.558993925966,123.54489927855113,457.19558993925966,52.51058681185723,21,AZN
22087.960091351993,33777.03108452044,120.87960091351992,237.77031084520436,50.62263129399025,25,BIIB
82713.73193411648,200752.69080043366,727.1373193411648,1907.5269080043365,52.92044310171199,22,BKNG
2887.957676239691,17585.409732395146,-71.12042323760309,75.85409732395146,49.68030690537084,29,BKR
21295.707830820887,102649.85625372417,112.95707830820886,926.4985625372416,53.37726523887974,24,CCEP
68235.47599509583,473856.21801119746,582.3547599509583,4638.562180111975,54.27277872099604,32,CDNS
28207.814162913524,119161.06844062805,182.07814162913525,1091.6106844062804,52.772341813437706,20,CDW
17418.208929829965,64003.36667759456,74.18208929829964,540.0336667759456,52.85714285714286,3,CEG
37803.04787260921,94657.1393694198,278.0304787260921,846.5713936941982,51.458230350963916,20,CHTR
27967.605136318853,67576.25923218745,179.67605136318852,575.7625923218745,52.0065970313359,28,CMCSA
48104.90945996915,207145.80696295507,381.0490945996915,1971.4580696295507,55.07990867579908,31,COST
53390.28855323064,229826.96822297596,433.90288553230636,2198.26968222976,53.89048991354467,23,CPRT
15457.171565225146,53008.622794316114,54.57171565225146,430.08622794316113,53.65853658536586,8,CRWD
26838.1161757626,33741.28114280484,168.381161757626,237.41281142804834,50.78485687903971,28,CSCO
34871.10980802537,173869.82424289774,248.71109808025375,1638.6982424289772,51.51064883605745,24,CSGP
13806.907543059862,80198.94257132587,38.06907543059862,701.9894257132587,51.54699357851722,19,CSX
68356.75438295587,389353.01776995877,583.5675438295586,3793.530177699588,57.31272294887039,29,CTAS
