strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92333.61261875436,356495.21931977465,823.3361261875435,3464.952193197747,54.37499999999999,22,AAPL
9274.411477314658,9432.657982657624,-7.255885226853424,-5.673420173423764,51.33470225872689,4,ABNB
74399.37621294186,131215.9586609834,643.9937621294187,1212.159586609834,53.53435491843796,20,ADBE
57073.433370918305,102947.23340348243,470.7343337091831,929.4723340348244,54.315659679408135,18,ADI
68021.47981422543,110737.54793081344,580.2147981422543,1007.3754793081343,56.46992054483542,18,ADP
44295.936799227406,112512.66321223813,342.95936799227405,1025.1266321223814,53.046394633873675,19,ADSK
18577.347989385602,49416.739557115834,85.77347989385602,394.16739557115835,53.74402549123739,14,AEP
32890.16655777325,153195.8855932935,228.9016655777325,1431.958855932935,49.56572090330052,14,AMD
51992.094151265126,165984.15867443834,419.92094151265127,1559.8415867443832,53.27156919513607,18,AMAT
80573.0086114016,77119.1739569125,705.730086114016,671.191739569125,53.31088664421998,19,AMGN
169121.3932394777,287871.53216713713,1591.2139323947772,2778.7153216713714,54.25143453312467,20,AMZN
8972.443364797422,26326.687412692012,-10.27556635202578,163.2668741269201,49.152542372881356,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
46420.9583747154,208895.05553392213,364.20958374715406,1988.9505553392212,53.00751879699248,16,ASML
561854.7785582431,1314128.9604856335,5518.547785582431,13041.289604856334,53.87630662020906,18,AVGO
13954.3253260066,944086.0021429984,39.543253260065995,9340.860021429984,49.24834636199639,16,AXON
41725.773702608916,55719.558993925966,317.25773702608916,457.19558993925966,53.09789343246592,19,AZN
48151.28761995568,33777.03108452044,381.5128761995568,237.77031084520436,51.31313131313131,16,BIIB
100713.78239148483,200752.69080043366,907.1378239148484,1907.5269080043365,53.041825095057035,18,BKNG
20147.127072182673,17585.409732395146,101.47127072182673,75.85409732395146,50.85305448541552,19,BKR
69186.4877071105,102649.85625372417,591.864877071105,926.4985625372416,54.31619786614937,21,CCEP
244760.73239468687,473856.21801119746,2347.6073239468687,4638.562180111975,54.473438956197576,20,CDNS
43730.49699756648,119161.06844062805,337.3049699756648,1091.6106844062804,55.903790087463555,13,CDW
17405.635829119095,64003.36667759456,74.05635829119095,540.0336667759456,55.15695067264574,4,CEG
30386.667473723268,94657.1393694198,203.86667473723267,846.5713936941982,52.114222954420654,19,CHTR
56155.442863011136,67576.25923218745,461.5544286301113,575.7625923218745,53.305570015616865,19,CMCSA
148466.19407895065,207145.80696295507,1384.6619407895064,1971.4580696295507,54.45124823363165,22,COST
57075.74726709928,229826.96822297596,470.7574726709928,2198.26968222976,54.519906323185005,16,CPRT
46480.005319640615,53008.622794316114,364.8000531964061,430.08622794316113,53.344208809135395,7,CRWD
27900.36638539938,33741.28114280484,179.00366385399377,237.41281142804834,52.385542168674704,16,CSCO
78854.15712476702,173869.82424289774,688.5415712476703,1638.6982424289772,52.98317185109638,21,CSGP
58704.19278192511,80198.94257132587,487.0419278192511,701.9894257132587,52.17599234815877,18,CSX
64489.72594006151,389353.01776995877,544.897259400615,3793.530177699588,55.42382928275045,16,CTAS
17109.86627559354,35131.30845997791,71.09866275593541,251.31308459977913,51.33232780291603,18,CTSH
8595.53034874108,8192.180069658541,-14.044696512589198,-18.078199303414586,45.02164502164502,4,DASH
23680.045051644876,34130.49434515571,136.80045051644876,241.3049434515571,52.188006482982175,6,DDOG
61594.12943782889,335514.01650503004,515.9412943782888,3255.1401650503003,51.48123765635286,18,DXCM
13367.306002900816,84012.7628313289,33.673060029008155,740.127628313289,50.987224157955865,13,EA
14469.139849300303,20460.68811491388,44.691398493003035,104.60688114913879,51.59235668789809,16,EXC
27175.71449242742,126306.62475418241,171.7571449242742,1163.0662475418242,53.44827586206896,12,FANG
32169.879995987252,109507.6135445839,221.69879995987253,995.076135445839,51.91703331238215,18,FAST
158864.36005730712,437444.444164818,1488.6436005730711,4274.44444164818,53.975776724591896,21,FTNT
10998.4820605346,14571.923978150662,9.984820605345995,45.71923978150662,46.82539682539682,2,GEHC
9298.108126037037,8215.516741012141,-7.018918739629626,-17.844832589878585,50.70422535211267,1,GFS
38862.82470961679,56625.79897155451,288.6282470961679,466.25798971554514,52.45346869712352,18,GILD
32161.40968818547,113113.30341007122,221.6140968818547,1031.1330341007124,53.05216426193119,15,GOOG
29012.00507075206,111506.72465686235,190.1200507075206,1015.0672465686234,52.4451939291737,15,GOOGL
41072.98581358271,73276.60697786989,310.7298581358271,632.7660697786989,53.519195612431446,14,HON
58131.279019701025,166819.51601312144,481.31279019701026,1568.1951601312144,53.984716157205234,21,IDXX
14486.959642165322,16494.78447735854,44.86959642165323,64.94784477358539,51.60505836575876,18,INTC
142723.2112725741,226902.83050112997,1327.2321127257408,2169.0283050112994,55.36697247706422,18,INTU
54118.38994702731,149753.2216877419,441.1838994702731,1397.532216877419,54.67336683417086,16,ISRG
35176.73181687358,101758.08905452424,251.76731816873578,917.5808905452424,54.84268969771746,15,KDP
6075.99761944644,6837.740936373532,-39.2400238055356,-31.622590636264675,50.26902382782475,9,KHC
109943.4299920568,327577.3963889114,999.4342999205679,3175.7739638891144,54.385964912280706,21,KLAC
48450.58400646166,77342.22820281777,384.50584006461656,673.4222820281777,52.8793189784677,17,LIN
119396.21083629204,222796.2779874831,1093.9621083629204,2127.962779874831,54.04640633842671,16,LRCX
33116.199954305506,196603.04600677997,231.16199954305506,1866.0304600677996,50.97575399172087,16,LULU
81488.71975335252,118466.52686101297,714.8871975335252,1084.6652686101297,52.859778597785976,20,MAR
73273.0046736222,75888.14653875535,632.730046736222,658.8814653875535,53.40909090909091,18,MCHP
29420.742256695034,53724.90598905431,194.20742256695033,437.2490598905431,52.17391304347826,18,MDLZ
94890.5266221513,412210.1317607304,848.905266221513,4022.1013176073043,54.00262467191601,20,MELI
39759.936689177965,155265.9556684834,297.59936689177965,1452.659556684834,53.91211146838156,17,META
45983.075189101786,160692.4724936071,359.8307518910178,1506.924724936071,51.51155898043864,18,MNST
52584.831720632705,41744.70327859364,425.848317206327,317.4470327859364,53.27935222672065,19,PEP
9305.42933103155,45989.47223864093,-6.945706689684503,359.8947223864092,51.02040816326531,2,PLTR
13731.613644383297,21307.546595388816,37.31613644383297,113.07546595388816,53.57142857142857,9,PYPL
13217.208798371605,51997.54429201091,32.17208798371605,419.9754429201091,51.45067698259188,15,QCOM
68710.14227057702,374660.9905988867,587.1014227057702,3646.609905988867,51.254019292604504,19,REGN
83139.6987423043,113743.22550329355,731.396987423043,1037.4322550329355,55.77105014191107,17,ROP
57243.975990569365,151642.32487570902,472.4397599056936,1416.42324875709,53.125,21,ROST
141485.07652946006,109468.85885572495,1314.8507652946005,994.6885885572495,54.023552502453384,21,SBUX
33509.44142352472,470647.05818829784,235.09441423524717,4606.470581882979,53.49952061361457,12,SHOP
187147.82469142962,239046.3325061073,1771.478246914296,2290.463325061073,55.71565802113353,20,SNPS
60575.135413608565,90685.71544828895,505.7513541360857,806.8571544828895,54.55508474576271,11,TEAM
53882.9749072499,171293.03825444813,438.829749072499,1612.930382544481,52.545454545454554,18,TMUS
113233.80567134873,1617098.8062431952,1032.3380567134873,16070.98806243195,51.267916207276734,15,TSLA
49210.26695275028,405249.1818717922,392.1026695275028,3952.491818717922,54.94252873563218,9,TTD
45109.933127649296,156625.00515809425,351.09933127649293,1466.2500515809425,52.006507592190886,20,TTWO
67311.05315070192,116757.16371925638,573.1105315070191,1067.571637192564,54.366812227074234,21,TXN
56786.92554782791,95829.42467576171,467.8692554782791,858.2942467576171,53.40821068938807,15,VRSK
42324.58292147321,107386.97299903253,323.2458292147321,973.8697299903253,51.73053152039555,16,VRTX
8806.677843595347,4905.125778113536,-11.933221564046526,-50.94874221886464,49.85354422964265,18,WBD
40134.33171643956,48938.181454083664,301.3433171643956,389.3818145408366,53.27963176064442,13,WDAY
25823.014604589553,49728.5260967853,158.23014604589554,397.28526096785305,53.100775193798455,18,XEL
33664.226300770504,56599.999630090075,236.64226300770505,465.99999630090076,52.013422818791945,8,ZS
