strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31017.755928871873,160692.4724936071,210.17755928871873,1506.924724936071,52.02509982886481,184,MNST
20840.783673647737,41744.70327859364,108.40783673647736,317.4470327859364,51.90203230849401,186,PEP
4901.648102165933,45989.47223864093,-50.98351897834067,359.8947223864092,47.357723577235774,50,PLTR
16415.77103578967,21307.546595388816,64.15771035789668,113.07546595388816,53.9224526600541,109,PYPL
13696.121396732344,51997.54429201091,36.96121396732344,419.9754429201091,51.87001839362354,173,QCOM
69834.32976950181,374660.9905988867,598.3432976950181,3646.609905988867,50.66006600660066,194,REGN
42702.74996484443,113743.22550329355,327.0274996484443,1037.4322550329355,54.784034991798805,186,ROP
55067.71171580051,151642.32487570902,450.6771171580051,1416.42324875709,53.259052924791085,193,ROST
47255.275078640945,109468.85885572495,372.55275078640943,994.6885885572495,51.847704367301226,191,SBUX
11542.9089747574,470647.05818829784,15.429089747573999,4606.470581882979,54.03158769742311,117,SHOP
45624.17139062133,239046.3325061073,356.2417139062133,2290.463325061073,54.891591750396614,190,SNPS
18185.95611421229,90685.71544828895,81.85956114212291,806.8571544828895,55.718206770356815,115,TEAM
68114.887792377,171293.03825444813,581.1488779237701,1612.930382544481,52.346193952033374,198,TMUS
30312.138814429607,1617098.8062431952,203.12138814429605,16070.98806243195,49.97251236943375,194,TSLA
74444.48624914428,405249.1818717922,644.4448624914427,3952.491818717922,53.359683794466406,112,TTD
156991.07399897298,156625.00515809425,1469.9107399897298,1466.2500515809425,52.50511247443763,190,TTWO
35235.067444987406,116757.16371925638,252.35067444987408,1067.571637192564,53.25534079348932,199,TXN
29872.03772865417,95829.42467576171,198.7203772865417,858.2942467576171,53.74574347332577,190,VRSK
106747.80376188912,107386.97299903253,967.4780376188913,973.8697299903253,53.74402549123739,189,VRTX
1563.1704247184687,4905.125778113536,-84.36829575281533,-50.94874221886464,47.95918367346938,192,WBD
10608.965992746795,48938.181454083664,6.089659927467946,389.3818145408366,52.1395655036208,163,WDAY
26375.85521169899,49728.5260967853,163.75855211698988,397.28526096785305,53.8576406172225,192,XEL
19981.73021681075,56599.999630090075,99.81730216810749,465.99999630090076,52.69320843091335,86,ZS
