strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26344.874762683554,356495.21931977465,163.44874762683554,3464.952193197747,51.81723779854621,28,AAPL
10318.312112103264,9432.657982657624,3.1831211210326367,-5.673420173423764,51.23042505592841,8,ABNB
72041.9272915059,131215.9586609834,620.419272915059,1212.159586609834,54.23634336677815,32,ADBE
71213.4013527082,102947.23340348243,612.1340135270821,929.4723340348244,54.0133779264214,35,ADI
35775.14942739072,110737.54793081344,257.75149427390727,1007.3754793081343,55.58524853019775,30,ADP
79734.64659016582,112512.66321223813,697.3464659016582,1025.1266321223814,53.03810504634397,35,ADSK
48250.42083605946,49416.739557115834,382.50420836059453,394.16739557115835,55.24547803617571,37,AEP
48397.27479073529,153195.8855932935,383.97274790735287,1431.958855932935,51.17824773413897,34,AMD
44872.17150328493,165984.15867443834,348.7217150328493,1559.8415867443832,52.15869311551925,32,AMAT
46583.46998601853,77119.1739569125,365.83469986018525,671.191739569125,52.42456896551724,32,AMGN
30773.389444991873,287871.53216713713,207.73389444991875,2778.7153216713714,52.07723815096548,28,AMZN
4488.6524238572465,26326.687412692012,-55.11347576142753,163.2668741269201,47.33542319749217,4,APP
18671.489949107607,24280.54623777209,86.71489949107607,142.80546237772091,61.165048543689316,1,ARM
182116.29027486578,208895.05553392213,1721.1629027486576,1988.9505553392212,53.88655462184874,36,ASML
520420.20568817394,1314128.9604856335,5104.202056881739,13041.289604856334,54.18079096045197,35,AVGO
10953.037219866792,944086.0021429984,9.53037219866792,9340.860021429984,51.03448275862069,24,AXON
38283.2170568298,55719.558993925966,282.832170568298,457.19558993925966,53.13199105145414,32,AZN
61914.88239155283,33777.03108452044,519.1488239155283,237.77031084520436,51.52692948362021,33,BIIB
222328.84864172642,200752.69080043366,2123.2884864172643,1907.5269080043365,54.405520169851386,39,BKNG
14558.719963828744,17585.409732395146,45.58719963828744,75.85409732395146,49.7828447339848,32,BKR
38107.10949522697,102649.85625372417,281.07109495226973,926.4985625372416,52.98507462686567,32,CCEP
92581.62251244335,473856.21801119746,825.8162251244336,4638.562180111975,52.06896551724138,35,CDNS
48594.27325111251,119161.06844062805,385.94273251112503,1091.6106844062804,56.33802816901409,25,CDW
