strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69579.92462048757,356495.21931977465,595.7992462048757,3464.952193197747,53.47801892042293,98,AAPL
5451.481859973517,9432.657982657624,-45.48518140026483,-5.673420173423764,50.10799136069114,24,ABNB
93825.43616896129,131215.9586609834,838.2543616896129,1212.159586609834,53.50923482849604,98,ADBE
61643.90421187829,102947.23340348243,516.4390421187828,929.4723340348244,54.25531914893617,97,ADI
44441.16279666547,110737.54793081344,344.4116279666547,1007.3754793081343,54.58333333333333,104,ADP
81394.8434074384,112512.66321223813,713.948434074384,1025.1266321223814,53.01391035548686,100,ADSK
34382.984025571954,49416.739557115834,243.82984025571952,394.16739557115835,54.5016077170418,104,AEP
90987.27485845979,153195.8855932935,809.8727485845978,1431.958855932935,50.66435586366262,102,AMD
121312.39101389868,165984.15867443834,1113.1239101389867,1559.8415867443832,51.94444444444445,95,AMAT
47762.09613675926,77119.1739569125,377.6209613675926,671.191739569125,52.116234996841435,103,AMGN
60697.47827158033,287871.53216713713,506.9747827158033,2778.7153216713714,53.125,99,AMZN
13813.498118918544,26326.687412692012,38.13498118918544,163.2668741269201,51.77165354330708,25,APP
28645.023071514413,24280.54623777209,186.45023071514413,142.80546237772091,61.038961038961034,8,ARM
59271.94461282843,208895.05553392213,492.7194461282843,1988.9505553392212,52.58755880815473,95,ASML
94801.59153022617,1314128.9604856335,848.0159153022618,13041.289604856334,53.07606263982103,106,AVGO
51469.016886055964,944086.0021429984,414.69016886055965,9340.860021429984,50.32967032967033,103,AXON
22796.1262096967,55719.558993925966,127.961262096967,457.19558993925966,51.66569257744009,104,AZN
27837.067249111147,33777.03108452044,178.37067249111146,237.77031084520436,50.92879256965944,101,BIIB
38230.13222239739,200752.69080043366,282.3013222239739,1907.5269080043365,53.25623858794888,101,BKNG
20026.800392826455,17585.409732395146,100.26800392826456,75.85409732395146,50.87412587412587,103,BKR
31142.1105382089,102649.85625372417,211.421105382089,926.4985625372416,52.89156626506024,104,CCEP
30125.005269773977,473856.21801119746,201.2500526977398,4638.562180111975,51.60537069468768,97,CDNS
28232.089560702352,119161.06844062805,182.32089560702352,1091.6106844062804,53.3380182712579,71,CDW
13945.988906054261,64003.36667759456,39.45988906054261,540.0336667759456,55.42168674698795,16,CEG
42394.71113749101,94657.1393694198,323.9471113749101,846.5713936941982,51.91424196018377,97,CHTR
61275.52855717142,67576.25923218745,512.7552855717142,575.7625923218745,52.3936170212766,97,CMCSA
66040.27227269641,207145.80696295507,560.4027227269642,1971.4580696295507,53.247513165593915,98,COST
