strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28619.10247789054,356495.21931977465,186.19102477890542,3464.952193197747,52.23410950283197,41,AAPL
8075.693923102593,9432.657982657624,-19.243060768974075,-5.673420173423764,50.1187648456057,11,ABNB
127761.3692617954,131215.9586609834,1177.613692617954,1212.159586609834,54.385964912280706,49,ADBE
89310.97369151839,102947.23340348243,793.1097369151839,929.4723340348244,54.21686746987952,51,ADI
40167.11265860977,110737.54793081344,301.67112658609767,1007.3754793081343,54.760679361811626,43,ADP
31034.71705677318,112512.66321223813,210.34717056773184,1025.1266321223814,52.16390423572744,43,ADSK
12443.701152280666,49416.739557115834,24.437011522806664,394.16739557115835,51.93939393939394,44,AEP
3352.521616061089,153195.8855932935,-66.4747838393891,1431.958855932935,48.41269841269841,43,AMD
37827.569817089956,165984.15867443834,278.27569817089955,1559.8415867443832,52.757793764988016,48,AMAT
24802.47518340411,77119.1739569125,148.0247518340411,671.191739569125,50.56972327726533,46,AMGN
69668.98083469682,287871.53216713713,596.6898083469682,2778.7153216713714,54.055766793409376,42,AMZN
29419.747043183233,26326.687412692012,194.19747043183233,163.2668741269201,55.62310030395137,8,APP
6476.1973612095135,24280.54623777209,-35.23802638790487,142.80546237772091,50.0,2,ARM
30731.529733635973,208895.05553392213,207.31529733635972,1988.9505553392212,52.32489699823426,41,ASML
93004.75531375816,1314128.9604856335,830.0475531375815,13041.289604856334,53.325485579752794,43,AVGO
522162.14758014504,944086.0021429984,5121.62147580145,9340.860021429984,52.00678349349916,48,AXON
12036.723846947987,55719.558993925966,20.36723846947987,457.19558993925966,51.59271899886234,42,AZN
36613.08399314728,33777.03108452044,266.1308399314728,237.77031084520436,51.58245419211549,45,BIIB
108516.91035326842,200752.69080043366,985.1691035326843,1907.5269080043365,53.18532818532818,43,BKNG
3571.7359320978894,17585.409732395146,-64.28264067902111,75.85409732395146,50.19556714471969,42,BKR
19094.793782002303,102649.85625372417,90.94793782002304,926.4985625372416,52.05992509363296,41,CCEP
101204.89305163451,473856.21801119746,912.0489305163451,4638.562180111975,53.60983102918587,47,CDNS
30342.25679673294,119161.06844062805,203.42256796732943,1091.6106844062804,53.641933287950984,32,CDW
15710.860433421845,64003.36667759456,57.10860433421845,540.0336667759456,53.48101265822785,7,CEG
51371.752623422726,94657.1393694198,413.71752623422725,846.5713936941982,52.23953261927945,43,CHTR
26400.87756685224,67576.25923218745,164.0087756685224,575.7625923218745,52.99828669331811,44,CMCSA
24518.201765774098,207145.80696295507,145.18201765774097,1971.4580696295507,53.79501385041551,46,COST
28075.333861572897,229826.96822297596,180.75333861572898,2198.26968222976,53.28115593016255,48,CPRT
26043.615027904238,53008.622794316114,160.43615027904238,430.08622794316113,52.98102981029811,14,CRWD
15357.173413688826,33741.28114280484,53.57173413688826,237.41281142804834,51.17899249732047,42,CSCO
43232.9664984779,173869.82424289774,332.329664984779,1638.6982424289772,51.89535504538174,46,CSGP
23118.280120329084,80198.94257132587,131.18280120329084,701.9894257132587,52.4822695035461,44,CSX
92196.45839154346,389353.01776995877,821.9645839154346,3793.530177699588,57.30397422126745,47,CTAS
22394.552638793353,35131.30845997791,123.94552638793353,251.31308459977913,52.22164140094093,42,CTSH
10447.104801967027,8192.180069658541,4.4710480196702695,-18.078199303414586,52.77777777777778,8,DASH
40585.009993583175,34130.49434515571,305.85009993583174,241.3049434515571,53.57710651828299,15,DDOG
38289.58446218962,335514.01650503004,282.8958446218962,3255.1401650503003,52.54041570438799,48,DXCM
26682.472886261785,84012.7628313289,166.82472886261786,740.127628313289,51.02150537634409,44,EA
16241.13459543869,20460.68811491388,62.41134595438691,104.60688114913879,52.04531151667715,40,EXC
61414.664562405684,126306.62475418241,514.1466456240569,1163.0662475418242,53.265306122448976,37,FANG
29472.833202436992,109507.6135445839,194.72833202436993,995.076135445839,52.77108433734939,45,FAST
103814.18948667281,437444.444164818,938.1418948667282,4274.44444164818,54.55958549222798,45,FTNT
12045.068614185533,14571.923978150662,20.450686141855332,45.71923978150662,50.56818181818182,4,GEHC
4937.242532698723,8215.516741012141,-50.62757467301277,-17.844832589878585,47.82608695652174,8,GFS
72087.99889286542,56625.79897155451,620.8799889286543,466.25798971554514,53.49182763744428,42,GILD
68953.93457661796,113113.30341007122,589.5393457661796,1031.1330341007124,54.085397996837116,42,GOOG
71345.73397252748,111506.72465686235,613.4573397252748,1015.0672465686234,53.95610005104645,42,GOOGL
48938.979945236155,73276.60697786989,389.38979945236156,632.7660697786989,53.32348596750369,47,HON
64074.538102159255,166819.51601312144,540.7453810215926,1568.1951601312144,54.95156081808397,36,IDXX
5047.127886570322,16494.78447735854,-49.52872113429678,64.94784477358539,50.65616797900262,38,INTC
49952.949938083446,226902.83050112997,399.52949938083447,2169.0283050112994,53.2063492063492,46,INTU
31266.164431902773,149753.2216877419,212.66164431902772,1397.532216877419,53.46869712351946,41,ISRG
20469.31803917147,101758.08905452424,104.69318039171472,917.5808905452424,52.937649880095925,40,KDP
12260.585186897959,6837.740936373532,22.60585186897959,-31.622590636264675,50.89285714285714,25,KHC
74756.28525973992,327577.3963889114,647.5628525973992,3175.7739638891144,52.68079800498753,50,KLAC
