strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39195.90819140547,356495.21931977465,291.9590819140547,3464.952193197747,52.88518738845925,47,AAPL
8584.138931954027,9432.657982657624,-14.158610680459732,-5.673420173423764,50.3562945368171,9,ABNB
76909.05829997573,131215.9586609834,669.0905829997573,1212.159586609834,53.86949924127465,55,ADBE
60955.37850872437,102947.23340348243,509.5537850872437,929.4723340348244,54.006410256410255,54,ADI
25751.957444342108,110737.54793081344,157.51957444342108,1007.3754793081343,53.85835095137421,48,ADP
21260.679306146674,112512.66321223813,112.60679306146675,1025.1266321223814,52.33463035019456,46,ADSK
10923.23231345993,49416.739557115834,9.2323231345993,394.16739557115835,51.91256830601093,47,AEP
16369.647753619976,153195.8855932935,63.69647753619976,1431.958855932935,48.95539243365331,49,AMD
54521.384273525684,165984.15867443834,445.21384273525683,1559.8415867443832,52.01401050788091,51,AMAT
28103.87258258388,77119.1739569125,181.0387258258388,671.191739569125,50.0570125427594,52,AMGN
116194.52319515414,287871.53216713713,1061.9452319515415,2778.7153216713714,54.16191562143672,51,AMZN
65690.02160275045,26326.687412692012,556.9002160275045,163.2668741269201,53.84615384615385,11,APP
7101.149174484524,24280.54623777209,-28.988508255154755,142.80546237772091,52.38095238095239,2,ARM
38388.16736935784,208895.05553392213,283.8816736935784,1988.9505553392212,52.09059233449478,48,ASML
87193.1015642327,1314128.9604856335,771.931015642327,13041.289604856334,53.55135411343894,50,AVGO
266236.5556841448,944086.0021429984,2562.365556841448,9340.860021429984,51.782682512733444,56,AXON
17898.673021052316,55719.558993925966,78.98673021052316,457.19558993925966,51.75619834710744,48,AZN
39964.940505870916,33777.03108452044,299.64940505870914,237.77031084520436,51.07794361525705,49,BIIB
106556.45247197675,200752.69080043366,965.5645247197675,1907.5269080043365,53.46638655462185,51,BKNG
5608.0345785188765,17585.409732395146,-43.91965421481123,75.85409732395146,50.911300121506684,50,BKR
25057.228314285654,102649.85625372417,150.57228314285652,926.4985625372416,53.18527177089422,46,CCEP
153198.2917498299,473856.21801119746,1431.9829174982988,4638.562180111975,53.665689149560116,47,CDNS
31370.836435522684,119161.06844062805,213.70836435522685,1091.6106844062804,53.89386629910406,40,CDW
16952.207561430278,64003.36667759456,69.52207561430278,540.0336667759456,54.40251572327044,7,CEG
81258.39813527754,94657.1393694198,712.5839813527755,846.5713936941982,52.63435194942044,56,CHTR
25776.52818540889,67576.25923218745,157.7652818540889,575.7625923218745,52.746057640021746,52,CMCSA
21268.160868417424,207145.80696295507,112.68160868417425,1971.4580696295507,53.29373650107991,46,COST
47199.64107833072,229826.96822297596,371.9964107833072,2198.26968222976,54.561933534743204,53,CPRT
19171.28765225308,53008.622794316114,91.71287652253078,430.08622794316113,52.26586102719033,17,CRWD
27102.21566888174,33741.28114280484,171.0221566888174,237.41281142804834,51.91908713692946,52,CSCO
52529.50014972847,173869.82424289774,425.2950014972847,1638.6982424289772,51.92406362237044,51,CSGP
22429.155383902897,80198.94257132587,124.29155383902896,701.9894257132587,52.24654377880184,51,CSX
137537.52125282132,389353.01776995877,1275.375212528213,3793.530177699588,57.80437044745057,56,CTAS
16600.22613518151,35131.30845997791,66.00226135181511,251.31308459977913,51.87304890738814,46,CTSH
11164.18846497964,8192.180069658541,11.641884649796392,-18.078199303414586,51.829268292682926,9,DASH
22793.88034148389,34130.49434515571,127.93880341483892,241.3049434515571,53.32197614991482,16,DDOG
17322.957507225026,335514.01650503004,73.22957507225027,3255.1401650503003,51.807943094250156,49,DXCM
43124.433082761025,84012.7628313289,331.24433082761027,740.127628313289,51.7454954954955,52,EA
16480.921578025722,20460.68811491388,64.80921578025722,104.60688114913879,52.44299674267101,48,EXC
56668.62574102111,126306.62475418241,466.68625741021106,1163.0662475418242,54.13584398117014,42,FANG
38956.20931246102,109507.6135445839,289.56209312461016,995.076135445839,52.28723404255319,51,FAST
75306.49499159209,437444.444164818,653.0649499159208,4274.44444164818,53.52811466372657,47,FTNT
15245.430703224016,14571.923978150662,52.45430703224015,45.71923978150662,52.406417112299465,6,GEHC
7570.0110751452885,8215.516741012141,-24.299889248547117,-17.844832589878585,47.79661016949153,9,GFS
57956.479474247666,56625.79897155451,479.5647947424767,466.25798971554514,53.84615384615385,53,GILD
39609.79905329537,113113.30341007122,296.0979905329537,1031.1330341007124,54.16896742131419,52,GOOG
44488.487826270415,111506.72465686235,344.88487826270415,1015.0672465686234,54.132002218524676,54,GOOGL
54501.74211036194,73276.60697786989,445.0174211036194,632.7660697786989,53.633037114479876,53,HON
51185.65131477599,166819.51601312144,411.85651314775987,1568.1951601312144,54.50777202072538,46,IDXX
6564.876577222068,16494.78447735854,-34.35123422777933,64.94784477358539,51.42061281337047,48,INTC
97919.02981669358,226902.83050112997,879.1902981669358,2169.0283050112994,54.02843601895735,54,INTU
29561.18901725035,149753.2216877419,195.6118901725035,1397.532216877419,53.31179321486268,48,ISRG
16830.906086337887,101758.08905452424,68.30906086337887,917.5808905452424,52.490421455938694,46,KDP
9541.172485049901,6837.740936373532,-4.588275149500987,-31.622590636264675,49.82363315696649,28,KHC
82328.28354176482,327577.3963889114,723.2828354176481,3175.7739638891144,51.99353448275862,55,KLAC
29185.203782377674,77342.22820281777,191.85203782377673,673.4222820281777,52.57048092868989,47,LIN
43933.00083759664,222796.2779874831,339.33000837596643,2127.962779874831,52.15419501133787,53,LRCX
14287.071281498744,196603.04600677997,42.870712814987435,1866.0304600677996,50.588964662120276,48,LULU
32363.306634462617,118466.52686101297,223.63306634462617,1084.6652686101297,53.22757111597374,52,MAR
63369.944146777,75888.14653875535,533.69944146777,658.8814653875535,53.13876651982379,52,MCHP
24901.181179070816,53724.90598905431,149.01181179070818,437.2490598905431,52.61401557285873,51,MDLZ
160748.64506251435,412210.1317607304,1507.4864506251436,4022.1013176073043,53.96741986337362,54,MELI
123920.2034354082,155265.9556684834,1139.202034354082,1452.659556684834,54.53920220082531,43,META
36502.87705687947,160692.4724936071,265.0287705687947,1506.924724936071,52.14242607121303,46,MNST
15609.116530567115,41744.70327859364,56.09116530567114,317.4470327859364,52.97142857142857,52,PEP
7149.675243845256,45989.47223864093,-28.50324756154744,359.8947223864092,46.1847389558233,11,PLTR
11051.056391223321,21307.546595388816,10.510563912233211,113.07546595388816,52.67702936096719,26,PYPL
37943.57497355431,51997.54429201091,279.4357497355431,419.9754429201091,52.8695652173913,51,QCOM
101991.09747136655,374660.9905988867,919.9109747136655,3646.609905988867,51.310652537646405,54,REGN
35213.286591874836,113743.22550329355,252.13286591874837,1037.4322550329355,54.6018614270941,43,ROP
15591.885902990009,151642.32487570902,55.918859029900084,1416.42324875709,52.63157894736842,49,ROST
22365.466245161257,109468.85885572495,123.65466245161257,994.6885885572495,51.023796347537356,52,SBUX
59898.35159976811,470647.05818829784,498.9835159976811,4606.470581882979,54.71349353049908,31,SHOP
91050.96814789018,239046.3325061073,810.5096814789018,2290.463325061073,55.500821018062396,54,SNPS
29989.552257824816,90685.71544828895,199.89552257824818,806.8571544828895,54.994388327721666,28,TEAM
106445.7620545815,171293.03825444813,964.4576205458151,1612.930382544481,53.88502842703728,48,TMUS
13995.505968547948,1617098.8062431952,39.95505968547948,16070.98806243195,51.06382978723404,49,TSLA
125431.54816891038,405249.1818717922,1154.3154816891038,3952.491818717922,54.435107376283845,31,TTD
91798.25642495448,156625.00515809425,817.9825642495448,1466.2500515809425,52.80711506392441,50,TTWO
55576.94164038331,116757.16371925638,455.76941640383313,1067.571637192564,53.79120879120879,56,TXN
28509.61534215279,95829.42467576171,185.0961534215279,858.2942467576171,53.60501567398119,52,VRSK
20750.485813339103,107386.97299903253,107.50485813339104,973.8697299903253,50.44293903074518,50,VRTX
12032.57842990526,4905.125778113536,20.325784299052593,-50.94874221886464,50.257584430452205,49,WBD
35209.29546518974,48938.181454083664,252.09295465189737,389.3818145408366,53.53788353162179,42,WDAY
10310.125715638103,49728.5260967853,3.1012571563810343,397.28526096785305,50.63907486305539,50,XEL
28147.85597448629,56599.999630090075,181.4785597448629,465.99999630090076,54.958677685950406,21,ZS
