strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114918.33209421138,356495.21931977465,1049.1833209421138,3464.952193197747,52.931854199683045,3,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
88620.06184156734,131215.9586609834,786.2006184156734,1212.159586609834,52.55704169944925,5,ADBE
37277.133503543955,102947.23340348243,272.7713350354395,929.4723340348244,51.85018050541517,2,ADI
129149.99089606012,110737.54793081344,1191.499908960601,1007.3754793081343,55.536028119507904,4,ADP
95680.82778565974,112512.66321223813,856.8082778565974,1025.1266321223814,52.674736431081605,5,ADSK
64957.382509443865,49416.739557115834,549.5738250944387,394.16739557115835,54.158095797825446,2,AEP
63140.13271611846,153195.8855932935,531.4013271611846,1431.958855932935,50.67484662576687,4,AMD
43790.34168906493,165984.15867443834,337.9034168906493,1559.8415867443832,52.42637909581087,3,AMAT
23794.01440620032,77119.1739569125,137.9401440620032,671.191739569125,50.02686727565825,5,AMGN
75628.77430409318,287871.53216713713,656.2877430409318,2778.7153216713714,52.976867652635576,4,AMZN
16853.292917341,26326.687412692012,68.53292917341001,163.2668741269201,50.495049504950494,1,APP
11612.51399669047,24280.54623777209,16.125139966904698,142.80546237772091,60.0,0,ARM
61136.66061847366,208895.05553392213,511.36660618473655,1988.9505553392212,51.987208771128365,4,ASML
220748.4879614112,1314128.9604856335,2107.4848796141123,13041.289604856334,54.273297923708355,7,AVGO
54861.33826076405,944086.0021429984,448.6133826076405,9340.860021429984,50.078003120124805,9,AXON
43324.76307543792,55719.558993925966,333.2476307543792,457.19558993925966,53.13333333333333,6,AZN
42280.98863133695,33777.03108452044,322.8098863133695,237.77031084520436,52.13498622589532,6,BIIB
65180.22968435135,200752.69080043366,551.8022968435135,1907.5269080043365,53.51053159478435,3,BKNG
6216.333692051535,17585.409732395146,-37.83666307948465,75.85409732395146,49.69583528310716,5,BKR
60583.650356243146,102649.85625372417,505.83650356243146,926.4985625372416,52.666012430487406,2,CCEP
307988.38093137287,473856.21801119746,2979.8838093137288,4638.562180111975,52.752880921895006,4,CDNS
22595.31206059752,119161.06844062805,125.95312060597522,1091.6106844062804,53.63391655450875,2,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
30347.223530716823,94657.1393694198,203.47223530716826,846.5713936941982,51.57091561938959,6,CHTR
54966.9762644727,67576.25923218745,449.66976264472703,575.7625923218745,51.9435736677116,3,CMCSA
218401.51335248386,207145.80696295507,2084.015133524839,1971.4580696295507,54.73819466752329,6,COST
76676.67931647836,229826.96822297596,666.7667931647836,2198.26968222976,53.61265498076101,3,CPRT
46993.21126561907,53008.622794316114,369.9321126561907,430.08622794316113,53.97973950795948,2,CRWD
15683.12784376378,33741.28114280484,56.83127843763779,237.41281142804834,51.26367408525084,3,CSCO
54022.07267721618,173869.82424289774,440.2207267721618,1638.6982424289772,52.82121006118287,10,CSGP
43292.246818518004,80198.94257132587,332.92246818518004,701.9894257132587,51.92878338278932,4,CSX
81114.27448069492,389353.01776995877,711.1427448069492,3793.530177699588,56.04626708727655,6,CTAS
55232.03057744403,35131.30845997791,452.32030577444027,251.31308459977913,51.541850220264315,6,CTSH
10218.67655495579,8192.180069658541,2.1867655495578946,-18.078199303414586,43.07692307692308,2,DASH
37016.231874065656,34130.49434515571,270.16231874065653,241.3049434515571,53.351955307262564,3,DDOG
161687.0242756846,335514.01650503004,1516.8702427568462,3255.1401650503003,51.471165162808944,5,DXCM
10382.191431766234,84012.7628313289,3.82191431766234,740.127628313289,50.56070209653828,6,EA
18782.317768605037,20460.68811491388,87.82317768605037,104.60688114913879,51.89788377561303,3,EXC
46887.60985438163,126306.62475418241,368.87609854381634,1163.0662475418242,53.257191201353635,4,FANG
39663.161287900446,109507.6135445839,296.6316128790045,995.076135445839,52.53654342218401,4,FAST
176706.06098693216,437444.444164818,1667.0606098693218,4274.44444164818,54.08560311284047,9,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
28733.405269244504,56625.79897155451,187.33405269244503,466.25798971554514,52.80847145488029,6,GILD
54717.72275977272,113113.30341007122,447.17722759772715,1031.1330341007124,53.5344827586207,5,GOOG
75897.43351736409,111506.72465686235,658.9743351736408,1015.0672465686234,53.451756156641096,4,GOOGL
64101.67438616473,73276.60697786989,541.0167438616472,632.7660697786989,53.03186022610483,2,HON
65747.60129603643,166819.51601312144,557.4760129603643,1568.1951601312144,55.7711950970378,6,IDXX
9854.812736652708,16494.78447735854,-1.4518726334729217,64.94784477358539,51.59676798768758,5,INTC
99986.33421879479,226902.83050112997,899.8633421879479,2169.0283050112994,53.34470989761092,3,INTU
18075.919506767917,149753.2216877419,80.75919506767917,1397.532216877419,53.27284510693454,6,ISRG
26237.82677232769,101758.08905452424,162.3782677232769,917.5808905452424,53.59147025813692,3,KDP
6253.414636325849,6837.740936373532,-37.465853636741514,-31.622590636264675,50.62955599734924,4,KHC
54954.82386689133,327577.3963889114,449.5482386689133,3175.7739638891144,55.12163892445583,3,KLAC
38746.29849570016,77342.22820281777,287.4629849570016,673.4222820281777,51.829484902309055,3,LIN
43086.3076664163,222796.2779874831,330.86307666416303,2127.962779874831,52.256351915054985,4,LRCX
29349.38523998951,196603.04600677997,193.4938523998951,1866.0304600677996,51.42549757934374,5,LULU
40823.15399842927,118466.52686101297,308.2315399842927,1084.6652686101297,52.124756335282655,3,MAR
67973.51323567636,75888.14653875535,579.7351323567636,658.8814653875535,51.71350239890336,4,MCHP
43262.27190315224,53724.90598905431,332.6227190315224,437.2490598905431,52.56968641114983,9,MDLZ
229027.53040754123,412210.1317607304,2190.2753040754124,4022.1013176073043,55.21821631878557,8,MELI
36254.147110398575,155265.9556684834,262.5414711039857,1452.659556684834,54.06824146981627,6,META
95443.52939625048,160692.4724936071,854.4352939625048,1506.924724936071,52.65588914549654,6,MNST
27755.41450636071,41744.70327859364,177.55414506360708,317.4470327859364,52.26773957571324,2,PEP
12050.937969366598,45989.47223864093,20.509379693665977,359.8947223864092,51.35135135135135,1,PLTR
