strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51596.261412349726,356495.21931977465,415.96261412349725,3464.952193197747,53.125,222,AAPL
17914.295530317137,9432.657982657624,79.14295530317136,-5.673420173423764,50.779510022271715,59,ABNB
50784.08451651883,131215.9586609834,407.8408451651883,1212.159586609834,53.13336904124264,229,ADBE
33457.288053628145,102947.23340348243,234.57288053628145,929.4723340348244,52.81501340482574,222,ADI
49261.00775752999,110737.54793081344,392.61007757529984,1007.3754793081343,54.73118279569893,232,ADP
7145.589903351669,112512.66321223813,-28.54410096648331,1025.1266321223814,51.815718157181564,233,ADSK
16193.547860690476,49416.739557115834,61.93547860690476,394.16739557115835,53.17672183662573,222,AEP
26013.982726552244,153195.8855932935,160.13982726552243,1431.958855932935,49.71189104243059,231,AMD
46141.09582217442,165984.15867443834,361.41095822174424,1559.8415867443832,53.961218836565095,218,AMAT
27616.049580149418,77119.1739569125,176.16049580149416,671.191739569125,50.71923281832712,226,AMGN
24985.68657270733,287871.53216713713,149.8568657270733,2778.7153216713714,52.47084952803998,229,AMZN
30797.307259204325,26326.687412692012,207.97307259204322,163.2668741269201,53.05676855895196,52,APP
11562.95727831195,24280.54623777209,15.62957278311949,142.80546237772091,55.172413793103445,13,ARM
22405.033748998896,208895.05553392213,124.05033748998898,1988.9505553392212,51.05088495575221,239,ASML
57447.56034757579,1314128.9604856335,474.4756034757579,13041.289604856334,53.369565217391305,231,AVGO
21898.72019416806,944086.0021429984,118.98720194168062,9340.860021429984,51.29287598944591,222,AXON
36798.04784913804,55719.558993925966,267.9804784913804,457.19558993925966,52.82106394411606,224,AZN
13366.059336981962,33777.03108452044,33.66059336981962,237.77031084520436,50.96051227321238,223,BIIB
26148.761272385862,200752.69080043366,161.4876127238586,1907.5269080043365,52.37297599106644,220,BKNG
1467.3438750336556,17585.409732395146,-85.32656124966344,75.85409732395146,48.559231590181426,220,BKR
41327.45956438426,102649.85625372417,313.2745956438426,926.4985625372416,52.79435702658709,220,CCEP
43155.22183595256,473856.21801119746,331.55221835952557,4638.562180111975,52.29257641921398,228,CDNS
43776.72608546556,119161.06844062805,337.7672608546556,1091.6106844062804,54.79356193142058,169,CDW
21131.15651342641,64003.36667759456,111.3115651342641,540.0336667759456,55.1948051948052,38,CEG
15986.18072671825,94657.1393694198,59.8618072671825,846.5713936941982,49.97319034852547,228,CHTR
