strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36344.199732354624,356495.21931977465,263.4419973235462,3464.952193197747,51.96304849884527,48,AAPL
7288.003606233197,9432.657982657624,-27.119963937668025,-5.673420173423764,50.33557046979866,11,ABNB
65465.55194834216,131215.9586609834,554.6555194834216,1212.159586609834,54.17106652587117,60,ADBE
51803.39236742566,102947.23340348243,418.0339236742566,929.4723340348244,53.880022014309304,55,ADI
23684.277914538936,110737.54793081344,136.84277914538936,1007.3754793081343,54.12311265969802,53,ADP
28604.292757268075,112512.66321223813,186.04292757268075,1025.1266321223814,52.226498075865855,47,ADSK
19301.542284124702,49416.739557115834,93.01542284124702,394.16739557115835,53.863766456783054,51,AEP
67890.18366039133,153195.8855932935,578.9018366039132,1431.958855932935,50.7803790412486,55,AMD
57229.19382553512,165984.15867443834,472.29193825535117,1559.8415867443832,51.62893429044727,52,AMAT
15110.38876499446,77119.1739569125,51.10388764994461,671.191739569125,49.56989247311828,50,AMGN
111421.78560766041,287871.53216713713,1014.2178560766041,2778.7153216713714,53.5234899328859,53,AMZN
34344.94987285897,26326.687412692012,243.4494987285897,163.2668741269201,53.687315634218294,11,APP
7566.3439717104175,24280.54623777209,-24.336560282895825,142.80546237772091,51.61290322580645,2,ARM
129172.89369551608,208895.05553392213,1191.7289369551606,1988.9505553392212,53.30802603036876,56,ASML
101236.89367969046,1314128.9604856335,912.3689367969046,13041.289604856334,53.51716375914462,53,AVGO
47688.78470244401,944086.0021429984,376.88784702444013,9340.860021429984,51.2114537444934,44,AXON
15950.867279178696,55719.558993925966,59.50867279178696,457.19558993925966,51.162790697674424,49,AZN
63729.49338095213,33777.03108452044,537.2949338095214,237.77031084520436,51.30681818181818,50,BIIB
136563.14503336413,200752.69080043366,1265.6314503336412,1907.5269080043365,54.38871473354232,58,BKNG
11847.799967210187,17585.409732395146,18.47799967210187,75.85409732395146,51.14369501466276,52,BKR
22555.73288763721,102649.85625372417,125.55732887637208,926.4985625372416,52.164261931187575,50,CCEP
70286.72875198892,473856.21801119746,602.8672875198893,4638.562180111975,53.09306078536847,55,CDNS
30286.652483327212,119161.06844062805,202.8665248332721,1091.6106844062804,54.27989130434783,39,CDW
17545.108470066058,64003.36667759456,75.45108470066057,540.0336667759456,52.99684542586751,6,CEG
44465.923380204506,94657.1393694198,344.65923380204504,846.5713936941982,52.34248788368336,54,CHTR
26333.963672763257,67576.25923218745,163.33963672763255,575.7625923218745,53.05401312468451,48,CMCSA
39202.02983258078,207145.80696295507,292.0202983258078,1971.4580696295507,54.3540125213432,53,COST
105808.59394021651,229826.96822297596,958.0859394021651,2198.26968222976,54.87668161434978,60,CPRT
11675.05619617787,53008.622794316114,16.750561961778697,430.08622794316113,53.83244206773619,16,CRWD
30577.733077909936,33741.28114280484,205.77733077909937,237.41281142804834,50.67643742953777,52,CSCO
94591.15576289923,173869.82424289774,845.9115576289923,1638.6982424289772,52.74725274725275,54,CSGP
24615.05410072962,80198.94257132587,146.1505410072962,701.9894257132587,52.259559675550406,53,CSX
158301.4053366308,389353.01776995877,1483.014053366308,3793.530177699588,57.71305285868392,60,CTAS
19500.884794154677,35131.30845997791,95.00884794154678,251.31308459977913,52.118427769270035,50,CTSH
8992.605563346722,8192.180069658541,-10.073944366532778,-18.078199303414586,51.64835164835166,10,DASH
12613.960180120113,34130.49434515571,26.139601801201135,241.3049434515571,52.512998266897746,17,DDOG
42060.0985500652,335514.01650503004,320.60098550065203,3255.1401650503003,51.10053539559786,52,DXCM
57835.059470853026,84012.7628313289,478.35059470853025,740.127628313289,52.17622080679406,48,EA
9301.263864992869,20460.68811491388,-6.987361350071314,104.60688114913879,51.07556536127965,52,EXC
93295.81095247793,126306.62475418241,832.9581095247793,1163.0662475418242,53.97946084724005,46,FANG
33817.91727931446,109507.6135445839,238.1791727931446,995.076135445839,52.50131648235914,50,FAST
44865.486182344255,437444.444164818,348.65486182344256,4274.44444164818,54.804270462633454,50,FTNT
10356.540742312189,14571.923978150662,3.5654074231218873,45.71923978150662,47.783251231527096,3,GEHC
8962.226276411815,8215.516741012141,-10.377737235881849,-17.844832589878585,49.86072423398329,10,GFS
