strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123192.20592090757,356495.21931977465,1131.9220592090755,3464.952193197747,53.12169312169313,154,AAPL
12855.658107317357,9432.657982657624,28.556581073173565,-5.673420173423764,49.35064935064935,39,ABNB
44704.29465682869,131215.9586609834,347.04294656828694,1212.159586609834,52.59989053092501,146,ADBE
78312.28008535759,102947.23340348243,683.1228008535759,929.4723340348244,53.38470005503577,153,ADI
39741.32700565202,110737.54793081344,297.41327005652016,1007.3754793081343,55.4525627044711,154,ADP
26642.267504062453,112512.66321223813,166.42267504062454,1025.1266321223814,52.54794520547945,138,ADSK
35732.89089930588,49416.739557115834,257.3289089930588,394.16739557115835,53.63636363636364,158,AEP
13958.55938267771,153195.8855932935,39.58559382677709,1431.958855932935,48.909487459105776,150,AMD
26478.307768471455,165984.15867443834,164.78307768471456,1559.8415867443832,51.86837702175126,138,AMAT
59546.33918937165,77119.1739569125,495.4633918937165,671.191739569125,52.996670366259714,152,AMGN
77992.54907560634,287871.53216713713,679.9254907560634,2778.7153216713714,52.09713024282561,150,AMZN
29052.808696794404,26326.687412692012,190.52808696794403,163.2668741269201,51.50115473441108,34,APP
21943.013928203898,24280.54623777209,119.43013928203898,142.80546237772091,60.46511627906976,13,ARM
49314.046845922945,208895.05553392213,393.14046845922945,1988.9505553392212,52.209492635024546,153,ASML
268199.59871222667,1314128.9604856335,2581.995987122267,13041.289604856334,54.74297827239004,156,AVGO
248646.51712105094,944086.0021429984,2386.465171210509,9340.860021429984,51.54471544715447,148,AXON
31106.053704473914,55719.558993925966,211.06053704473914,457.19558993925966,53.04017372421281,145,AZN
7448.991347891501,33777.03108452044,-25.510086521084986,237.77031084520436,49.945945945945944,142,BIIB
11537.925985052008,200752.69080043366,15.379259850520082,1907.5269080043365,50.58626465661642,139,BKNG
7942.356595722702,17585.409732395146,-20.57643404277298,75.85409732395146,50.480256136606194,141,BKR
20314.803827332675,102649.85625372417,103.14803827332675,926.4985625372416,52.29508196721312,146,CCEP
80932.70208342026,473856.21801119746,709.3270208342026,4638.562180111975,53.544165757906214,154,CDNS
19942.08000800155,119161.06844062805,99.42080008001551,1091.6106844062804,52.17712177121771,101,CDW
14554.819347317785,64003.36667759456,45.548193473177854,540.0336667759456,53.81944444444444,24,CEG
47534.77662109835,94657.1393694198,375.3477662109835,846.5713936941982,49.77973568281938,150,CHTR
40514.16450061,67576.25923218745,305.1416450061,575.7625923218745,52.391304347826086,166,CMCSA
105110.75090725855,207145.80696295507,951.1075090725856,1971.4580696295507,53.46805024576734,161,COST
20743.556145188944,229826.96822297596,107.43556145188944,2198.26968222976,52.32044198895027,128,CPRT
12818.8508733004,53008.622794316114,28.188508733004003,430.08622794316113,52.67993874425727,53,CRWD
13821.148081334963,33741.28114280484,38.211480813349624,237.41281142804834,50.75512405609493,140,CSCO
35234.524798537626,173869.82424289774,252.34524798537626,1638.6982424289772,51.18483412322274,147,CSGP
57917.11561985143,80198.94257132587,479.1711561985143,701.9894257132587,53.550135501355015,154,CSX
97953.48009219335,389353.01776995877,879.5348009219335,3793.530177699588,56.85224839400428,155,CTAS
25425.130889826058,35131.30845997791,154.25130889826056,251.31308459977913,49.94324631101021,149,CTSH
13982.04714836227,8192.180069658541,39.8204714836227,-18.078199303414586,52.690582959641254,35,DASH
16180.443385082048,34130.49434515571,61.80443385082049,241.3049434515571,50.80385852090033,47,DDOG
69851.25906201311,335514.01650503004,598.512590620131,3255.1401650503003,53.18801089918256,140,DXCM
48052.21133645581,84012.7628313289,380.5221133645581,740.127628313289,52.2591181273816,162,EA
11730.920101604383,20460.68811491388,17.309201016043826,104.60688114913879,52.99837925445705,138,EXC
3318.089384094804,126306.62475418241,-66.81910615905197,1163.0662475418242,51.71948752528658,113,FANG
37136.036726205544,109507.6135445839,271.36036726205543,995.076135445839,53.528773072747015,150,FAST
289087.3945786133,437444.444164818,2790.873945786133,4274.44444164818,54.02611534276387,164,FTNT
13102.851198388162,14571.923978150662,31.028511983881618,45.71923978150662,52.55813953488372,18,GEHC
13071.460185266742,8215.516741012141,30.71460185266742,-17.844832589878585,50.0,25,GFS
22508.25026131589,56625.79897155451,125.0825026131589,466.25798971554514,52.388707926167214,153,GILD
31036.238089164497,113113.30341007122,210.36238089164496,1031.1330341007124,52.892561983471076,151,GOOG
29456.36014480092,111506.72465686235,194.56360144800922,1015.0672465686234,52.436323366555925,151,GOOGL
28622.907510476936,73276.60697786989,186.22907510476935,632.7660697786989,53.93195761293921,149,HON
51885.09751596806,166819.51601312144,418.8509751596806,1568.1951601312144,55.340343110127286,153,IDXX
21873.407308272224,16494.78447735854,118.73407308272223,64.94784477358539,51.50214592274678,150,INTC
78256.22118032613,226902.83050112997,682.5622118032613,2169.0283050112994,52.743074416078215,162,INTU
21416.983892348602,149753.2216877419,114.16983892348603,1397.532216877419,53.70268787712562,145,ISRG
13998.952297464211,101758.08905452424,39.989522974642114,917.5808905452424,52.53863134657837,145,KDP
5138.013415385137,6837.740936373532,-48.61986584614863,-31.622590636264675,50.799289520426285,80,KHC
106929.93975047421,327577.3963889114,969.299397504742,3175.7739638891144,54.41340782122906,158,KLAC
30684.707083769084,77342.22820281777,206.84707083769084,673.4222820281777,52.825013713658805,154,LIN
47254.28236027902,222796.2779874831,372.54282360279024,2127.962779874831,52.96703296703297,146,LRCX
31853.519322443466,196603.04600677997,218.53519322443464,1866.0304600677996,51.94594594594595,136,LULU
15714.668662452472,118466.52686101297,57.146686624524726,1084.6652686101297,52.265372168284784,139,MAR
13752.430736753564,75888.14653875535,37.524307367535634,658.8814653875535,51.2221618685497,141,MCHP
22302.876988686425,53724.90598905431,123.02876988686424,437.2490598905431,52.026286966046,149,MDLZ
82897.06028355267,412210.1317607304,728.9706028355266,4022.1013176073043,54.54545454545454,147,MELI
134646.45669145143,155265.9556684834,1246.4645669145143,1452.659556684834,52.151898734177216,133,META
39471.487342791464,160692.4724936071,294.71487342791465,1506.924724936071,52.00433369447454,155,MNST
34353.451217840244,41744.70327859364,243.53451217840245,317.4470327859364,53.168044077134994,154,PEP
5403.7689669613455,45989.47223864093,-45.96231033038654,359.8947223864092,45.564516129032256,35,PLTR
32876.48911201743,21307.546595388816,228.7648911201743,113.07546595388816,53.69244135534318,93,PYPL
32319.317833229583,51997.54429201091,223.19317833229584,419.9754429201091,52.01912858660999,153,QCOM
119413.39947216293,374660.9905988867,1094.1339947216293,3646.609905988867,51.019283746556475,153,REGN
55986.96918950673,113743.22550329355,459.8696918950673,1037.4322550329355,54.129955947136565,144,ROP
35246.6860036822,151642.32487570902,252.46686003682203,1416.42324875709,52.30010952902519,149,ROST
69068.3336914433,109468.85885572495,590.683336914433,994.6885885572495,53.066812705366914,159,SBUX
41641.856680594865,470647.05818829784,316.41856680594867,4606.470581882979,53.213367609254504,96,SHOP
35475.66724269739,239046.3325061073,254.75667242697392,2290.463325061073,54.32166301969366,149,SNPS
28055.519400430967,90685.71544828895,180.55519400430967,806.8571544828895,55.013799448022084,91,TEAM
85292.05737500291,171293.03825444813,752.9205737500291,1612.930382544481,52.880434782608695,162,TMUS
173946.53820626787,1617098.8062431952,1639.4653820626786,16070.98806243195,52.7242707760044,146,TSLA
54599.40309024809,405249.1818717922,445.99403090248086,3952.491818717922,53.13131313131313,74,TTD
26930.358801458326,156625.00515809425,169.30358801458326,1466.2500515809425,51.272534464475086,152,TTWO
150099.34387229406,116757.16371925638,1400.9934387229407,1067.571637192564,54.595487066593286,167,TXN
64349.2521041331,95829.42467576171,543.492521041331,858.2942467576171,53.7117903930131,155,VRSK
20441.994519742228,107386.97299903253,104.41994519742228,973.8697299903253,52.04806116876024,147,VRTX
4174.412778471066,4905.125778113536,-58.25587221528934,-50.94874221886464,49.38340807174888,140,WBD
