strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59084.943104987964,356495.21931977465,490.8494310498797,3464.952193197747,53.22916666666667,93,AAPL
19305.02380973609,9432.657982657624,93.05023809736089,-5.673420173423764,51.85840707964602,21,ABNB
27062.308133931114,131215.9586609834,170.62308133931114,1212.159586609834,52.20588235294118,86,ADBE
24008.578821612704,102947.23340348243,140.08578821612704,929.4723340348244,53.09181761399125,76,ADI
35114.03562542579,110737.54793081344,251.14035625425794,1007.3754793081343,53.78985886042864,93,ADP
11678.64947523693,112512.66321223813,16.786494752369308,1025.1266321223814,50.98379629629629,78,ADSK
32433.09537779912,49416.739557115834,224.33095377799123,394.16739557115835,54.35897435897436,97,AEP
100127.89659289151,153195.8855932935,901.2789659289151,1431.958855932935,50.31250000000001,100,AMD
20298.47980119392,165984.15867443834,102.9847980119392,1559.8415867443832,51.68329177057357,89,AMAT
23081.630967780897,77119.1739569125,130.81630967780896,671.191739569125,52.268907563025216,83,AMGN
29028.851869634225,287871.53216713713,190.28851869634224,2778.7153216713714,51.45011600928074,90,AMZN
32069.230826183655,26326.687412692012,220.69230826183656,163.2668741269201,52.03761755485894,16,APP
14532.180524296586,24280.54623777209,45.32180524296586,142.80546237772091,50.0,6,ARM
29363.969367692433,208895.05553392213,193.63969367692434,1988.9505553392212,51.11352525801195,94,ASML
115165.32033635613,1314128.9604856335,1051.6532033635613,13041.289604856334,53.30049261083744,79,AVGO
51885.77998682227,944086.0021429984,418.85779986822274,9340.860021429984,52.293094359515024,90,AXON
11729.383138184623,55719.558993925966,17.293831381846232,457.19558993925966,51.075949367088604,89,AZN
6421.025262772935,33777.03108452044,-35.78974737227065,237.77031084520436,50.657518582046876,88,BIIB
10941.6170127044,200752.69080043366,9.416170127044007,1907.5269080043365,51.10732538330494,89,BKNG
3821.989278497238,17585.409732395146,-61.78010721502763,75.85409732395146,49.39689833429064,76,BKR
26012.56395214038,102649.85625372417,160.1256395214038,926.4985625372416,52.408930669800235,80,CCEP
64965.68228977036,473856.21801119746,549.6568228977036,4638.562180111975,53.16523605150214,81,CDNS
31739.626362111525,119161.06844062805,217.39626362111525,1091.6106844062804,55.26512322628827,59,CDW
23525.574895097096,64003.36667759456,135.25574895097097,540.0336667759456,55.871886120996436,19,CEG
17916.242166175274,94657.1393694198,79.16242166175275,846.5713936941982,50.7454128440367,84,CHTR
15200.154557180143,67576.25923218745,52.00154557180143,575.7625923218745,51.273344651952456,82,CMCSA
27714.551371510825,207145.80696295507,177.14551371510825,1971.4580696295507,52.92225201072386,73,COST
45224.65352959907,229826.96822297596,352.2465352959907,2198.26968222976,53.84615384615385,84,CPRT
7227.762944880073,53008.622794316114,-27.722370551199273,430.08622794316113,51.963746223564954,32,CRWD
10774.584604261596,33741.28114280484,7.745846042615959,237.41281142804834,51.315083199141164,73,CSCO
44637.84168866559,173869.82424289774,346.3784168866559,1638.6982424289772,52.00427578834847,93,CSGP
37998.86297329805,80198.94257132587,279.9886297329805,701.9894257132587,51.77560473494596,79,CSX
36985.83796006193,389353.01776995877,269.8583796006193,3793.530177699588,55.719139297848244,88,CTAS
4457.839542652697,35131.30845997791,-55.42160457347304,251.31308459977913,49.46308724832215,77,CTSH
13907.775850100614,8192.180069658541,39.07775850100614,-18.078199303414586,51.27610208816705,20,DASH
4286.660456694941,34130.49434515571,-57.133395433050595,241.3049434515571,49.91896272285251,24,DDOG
9355.339378579576,335514.01650503004,-6.446606214204239,3255.1401650503003,51.01394169835235,80,DXCM
30215.599683847722,84012.7628313289,202.15599683847722,740.127628313289,51.91616766467065,82,EA
9393.461468573685,20460.68811491388,-6.065385314263149,104.60688114913879,51.46831530139103,84,EXC
24716.73784228529,126306.62475418241,147.1673784228529,1163.0662475418242,53.095558546433374,70,FANG
18609.610444935817,109507.6135445839,86.09610444935817,995.076135445839,51.70454545454546,87,FAST
150175.641753926,437444.444164818,1401.75641753926,4274.44444164818,53.52716873212583,88,FTNT
12831.620258720422,14571.923978150662,28.316202587204227,45.71923978150662,49.382716049382715,6,GEHC
22651.781283203167,8215.516741012141,126.51781283203167,-17.844832589878585,54.20560747663551,18,GFS
27275.867112529864,56625.79897155451,172.75867112529863,466.25798971554514,50.89192025183631,87,GILD
7983.5052145060345,113113.30341007122,-20.164947854939655,1031.1330341007124,51.83887915936952,83,GOOG
11960.628676020722,111506.72465686235,19.606286760207222,1015.0672465686234,52.168525402726154,81,GOOGL
23776.74290945989,73276.60697786989,137.7674290945989,632.7660697786989,53.59477124183007,78,HON
22604.98991252276,166819.51601312144,126.0498991252276,1568.1951601312144,54.36774587660354,88,IDXX
12561.577545720416,16494.78447735854,25.615775457204165,64.94784477358539,51.35135135135135,85,INTC
121681.13345709963,226902.83050112997,1116.8113345709962,2169.0283050112994,55.98219254312743,90,INTU
19329.637525098187,149753.2216877419,93.29637525098188,1397.532216877419,54.19393218322427,84,ISRG
24658.26255876162,101758.08905452424,146.5826255876162,917.5808905452424,53.00842358604091,86,KDP
5743.305256210258,6837.740936373532,-42.56694743789742,-31.622590636264675,49.06779661016949,47,KHC
47472.60612899961,327577.3963889114,374.7260612899961,3175.7739638891144,53.21049692908989,90,KLAC
14954.830142962152,77342.22820281777,49.54830142962152,673.4222820281777,51.02834908282379,80,LIN
36526.40654088593,222796.2779874831,265.2640654088593,2127.962779874831,51.471471471471475,88,LRCX
22245.221347385934,196603.04600677997,122.45221347385933,1866.0304600677996,51.7570281124498,77,LULU
46827.91194334239,118466.52686101297,368.27911943342394,1084.6652686101297,53.49773527931555,91,MAR
27144.783955357918,75888.14653875535,171.44783955357917,658.8814653875535,54.090909090909086,84,MCHP
24973.990260296334,53724.90598905431,149.73990260296335,437.2490598905431,52.06839492553779,86,MDLZ
28519.398722373655,412210.1317607304,185.19398722373654,4022.1013176073043,52.17883418222977,84,MELI
34524.26805265655,155265.9556684834,245.24268052656555,1452.659556684834,52.18390804597701,75,META
15823.097788151874,160692.4724936071,58.23097788151874,1506.924724936071,50.569886022795444,80,MNST
15735.396578326994,41744.70327859364,57.35396578326994,317.4470327859364,52.266207687894436,89,PEP
11692.819981470093,45989.47223864093,16.92819981470093,359.8947223864092,49.30875576036866,21,PLTR
40429.42018590525,21307.546595388816,304.29420185905246,113.07546595388816,54.498269896193776,58,PYPL
21659.34855130282,51997.54429201091,116.59348551302821,419.9754429201091,52.2609819121447,89,QCOM
78947.45438667109,374660.9905988867,689.474543866711,3646.609905988867,52.10918114143921,89,REGN
30142.766134056503,113743.22550329355,201.42766134056504,1037.4322550329355,54.561506768687465,86,ROP
49213.5618944873,151642.32487570902,392.135618944873,1416.42324875709,52.49062667380825,84,ROST
32453.490922351277,109468.85885572495,224.53490922351276,994.6885885572495,52.84062342885873,81,SBUX
7390.157172467993,470647.05818829784,-26.098428275320067,4606.470581882979,51.552210724365,59,SHOP
41419.72350888973,239046.3325061073,314.1972350888973,2290.463325061073,55.274971941638604,95,SNPS
19267.779460678277,90685.71544828895,92.67779460678277,806.8571544828895,53.87234042553192,55,TEAM
34706.272189990836,171293.03825444813,247.06272189990835,1612.930382544481,53.26797385620915,89,TMUS
