strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22567.6268972077,356495.21931977465,125.67626897207703,3464.952193197747,52.51270468661773,220,AAPL
5772.214758106523,9432.657982657624,-42.27785241893477,-5.673420173423764,48.4304932735426,57,ABNB
33770.22627058336,131215.9586609834,237.70226270583356,1212.159586609834,53.24153757888698,221,ADBE
81511.0916530384,102947.23340348243,715.110916530384,929.4723340348244,53.93505778756192,219,ADI
87144.46702072732,110737.54793081344,771.4446702072731,1007.3754793081343,55.71736785329018,226,ADP
38684.217049120445,112512.66321223813,286.84217049120446,1025.1266321223814,54.168998321208726,217,ADSK
22070.198982598205,49416.739557115834,120.70198982598205,394.16739557115835,54.36422413793104,222,AEP
49646.591604571026,153195.8855932935,396.46591604571023,1431.958855932935,49.20980926430518,223,AMD
33137.91164121471,165984.15867443834,231.3791164121471,1559.8415867443832,52.26130653266332,217,AMAT
60102.352589095324,77119.1739569125,501.0235258909533,671.191739569125,52.51366120218579,226,AMGN
104415.48745565477,287871.53216713713,944.1548745565477,2778.7153216713714,54.487917146144994,221,AMZN
7437.379326095251,26326.687412692012,-25.62620673904749,163.2668741269201,50.8557457212714,48,APP
22441.016823867263,24280.54623777209,124.41016823867264,142.80546237772091,57.692307692307686,13,ARM
67821.84423168955,208895.05553392213,578.2184423168954,1988.9505553392212,53.322350356946735,224,ASML
64051.806699163106,1314128.9604856335,540.518066991631,13041.289604856334,53.68303571428571,229,AVGO
102810.43123060663,944086.0021429984,928.1043123060663,9340.860021429984,51.91135734072022,227,AXON
127892.22799981233,55719.558993925966,1178.9222799981233,457.19558993925966,54.077253218884124,222,AZN
8485.985421105966,33777.03108452044,-15.140145788940334,237.77031084520436,50.70741369552915,213,BIIB
18286.891114632817,200752.69080043366,82.86891114632817,1907.5269080043365,51.66010129431626,221,BKNG
11290.703021899755,17585.409732395146,12.907030218997551,75.85409732395146,50.67168189145621,218,BKR
57937.70569808895,102649.85625372417,479.37705698088945,926.4985625372416,53.293084522502745,222,CCEP
47344.76951412561,473856.21801119746,373.44769514125613,4638.562180111975,52.23802001053186,228,CDNS
49603.72190427769,119161.06844062805,396.0372190427769,1091.6106844062804,55.27065527065527,160,CDW
23827.299527670268,64003.36667759456,138.27299527670266,540.0336667759456,56.03715170278638,41,CEG
16900.547332115108,94657.1393694198,69.00547332115107,846.5713936941982,49.69896004378763,214,CHTR
15134.616192766873,67576.25923218745,51.34616192766873,575.7625923218745,51.43329658213892,213,CMCSA
41773.819965265226,207145.80696295507,317.73819965265227,1971.4580696295507,53.50635008282717,226,COST
73295.29824180639,229826.96822297596,632.9529824180639,2198.26968222976,53.390313390313395,218,CPRT
2605.2192331971064,53008.622794316114,-73.94780766802893,430.08622794316113,49.33530280649926,79,CRWD
24412.399458966967,33741.28114280484,144.12399458966968,237.41281142804834,51.8336070060208,217,CSCO
62276.700577049196,173869.82424289774,522.767005770492,1638.6982424289772,52.072968490878935,215,CSGP
17735.132224038098,80198.94257132587,77.35132224038098,701.9894257132587,51.24013528748591,220,CSX
62289.024168800286,389353.01776995877,522.8902416880029,3793.530177699588,57.1753986332574,226,CTAS
39388.087522335365,35131.30845997791,293.88087522335366,251.31308459977913,52.152317880794705,229,CTSH
22586.773063428795,8192.180069658541,125.86773063428795,-18.078199303414586,51.85185185185185,52,DASH
7653.824150665598,34130.49434515571,-23.461758493344025,241.3049434515571,51.65876777251185,73,DDOG
