strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56696.66200123884,356495.21931977465,466.9666200123884,3464.952193197747,54.268624252311035,418,AAPL
12041.577939060322,9432.657982657624,20.41577939060322,-5.673420173423764,50.8695652173913,109,ABNB
95274.58380557733,131215.9586609834,852.7458380557734,1212.159586609834,53.99568034557235,437,ADBE
135823.86701605062,102947.23340348243,1258.2386701605062,929.4723340348244,53.4896401308615,428,ADI
66665.00017047099,110737.54793081344,566.6500017047099,1007.3754793081343,54.644808743169406,436,ADP
93039.13569112017,112512.66321223813,830.3913569112018,1025.1266321223814,53.39168490153173,421,ADSK
23639.836907510184,49416.739557115834,136.39836907510184,394.16739557115835,52.87539936102237,436,AEP
93113.14114728807,153195.8855932935,831.1314114728807,1431.958855932935,50.19326339039205,424,AMD
453610.6839500615,165984.15867443834,4436.106839500615,1559.8415867443832,54.007739082365944,449,AMAT
42211.307435791634,77119.1739569125,322.11307435791633,671.191739569125,51.469772601220185,424,AMGN
28853.47263729433,287871.53216713713,188.5347263729433,2778.7153216713714,51.758241758241766,426,AMZN
17773.755759544216,26326.687412692012,77.73755759544217,163.2668741269201,51.3317191283293,98,APP
18721.984291757606,24280.54623777209,87.21984291757606,142.80546237772091,55.85585585585585,30,ARM
70389.96771522031,208895.05553392213,603.8996771522031,1988.9505553392212,53.280423280423285,426,ASML
193159.2805838592,1314128.9604856335,1831.5928058385919,13041.289604856334,54.2309739222991,434,AVGO
400676.5150714906,944086.0021429984,3906.7651507149058,9340.860021429984,52.96316070475173,425,AXON
25920.888317963694,55719.558993925966,159.20888317963696,457.19558993925966,51.63934426229508,432,AZN
45188.90785669007,33777.03108452044,351.8890785669007,237.77031084520436,51.71475231355471,422,BIIB
151409.42602780127,200752.69080043366,1414.0942602780126,1907.5269080043365,54.83028720626631,434,BKNG
6009.172375461492,17585.409732395146,-39.908276245385075,75.85409732395146,50.10869565217392,428,BKR
50364.85967008756,102649.85625372417,403.64859670087554,926.4985625372416,52.69754768392371,427,CCEP
119050.17037297178,473856.21801119746,1090.5017037297177,4638.562180111975,54.022376132125736,427,CDNS
34970.82837850205,119161.06844062805,249.70828378502046,1091.6106844062804,53.27234342012667,324,CDW
28745.867456094256,64003.36667759456,187.45867456094257,540.0336667759456,55.21472392638037,76,CEG
93943.55404777706,94657.1393694198,839.4355404777706,846.5713936941982,51.95974576271186,427,CHTR
49762.69912924578,67576.25923218745,397.62699129245783,575.7625923218745,51.9453207150368,429,CMCSA
51759.43439959718,207145.80696295507,417.59434399597177,1971.4580696295507,53.702717101758125,425,COST
45285.141007192076,229826.96822297596,352.8514100719208,2198.26968222976,53.44546934346175,437,CPRT
30924.97664047446,53008.622794316114,209.24976640474458,430.08622794316113,51.58371040723983,148,CRWD
17795.506431504888,33741.28114280484,77.95506431504887,237.41281142804834,51.13390928725702,432,CSCO
74695.36458505434,173869.82424289774,646.9536458505435,1638.6982424289772,51.932773109243705,421,CSGP
71097.1313390536,80198.94257132587,610.971313390536,701.9894257132587,53.4158149542765,425,CSX
286406.99259810016,389353.01776995877,2764.0699259810017,3793.530177699588,57.66107200866269,430,CTAS
22241.66512663742,35131.30845997791,122.41665126637422,251.31308459977913,51.943844492440604,424,CTSH
10300.725209859422,8192.180069658541,3.0072520985942175,-18.078199303414586,50.89108910891089,110,DASH
37692.48676871608,34130.49434515571,276.9248676871608,241.3049434515571,52.94117647058824,135,DDOG
36627.16585709939,335514.01650503004,266.2716585709939,3255.1401650503003,51.66197183098592,424,DXCM
37995.904909904435,84012.7628313289,279.95904909904436,740.127628313289,51.974040021633314,441,EA
26599.379689742513,20460.68811491388,165.9937968974251,104.60688114913879,53.14063368538077,435,EXC
20281.202475804446,126306.62475418241,102.81202475804447,1163.0662475418242,52.663519892110585,342,FANG
48807.04798043266,109507.6135445839,388.07047980432657,995.076135445839,52.51759610178668,429,FAST
36391.70283893626,437444.444164818,263.9170283893626,4274.44444164818,53.55045381740523,419,FTNT
12933.604264548228,14571.923978150662,29.336042645482287,45.71923978150662,46.017699115044245,55,GEHC
9457.05993536455,8215.516741012141,-5.429400646354497,-17.844832589878585,51.49700598802395,80,GFS
37502.40003542887,56625.79897155451,275.0240003542887,466.25798971554514,51.87224669603524,434,GILD
35007.57735266897,113113.30341007122,250.07577352668972,1031.1330341007124,52.79435702658709,426,GOOG
33287.29253851235,111506.72465686235,232.87292538512352,1015.0672465686234,52.1832884097035,427,GOOGL
66156.90684200119,73276.60697786989,561.5690684200118,632.7660697786989,54.53569511540526,428,HON
56836.56722732985,166819.51601312144,468.36567227329846,1568.1951601312144,55.98455598455598,421,IDXX
38457.37502645583,16494.78447735854,284.5737502645583,64.94784477358539,52.49588590235875,423,INTC
132882.0255805941,226902.83050112997,1228.8202558059413,2169.0283050112994,54.4613710554951,426,INTU
60760.5393009124,149753.2216877419,507.60539300912404,1397.532216877419,53.871319520174474,416,ISRG
38366.80253881864,101758.08905452424,283.66802538818644,917.5808905452424,54.476806903991374,433,KDP
7565.169693973688,6837.740936373532,-24.348303060263124,-31.622590636264675,50.218722659667534,264,KHC
322461.2207171036,327577.3963889114,3124.6122071710365,3175.7739638891144,55.90465872156013,432,KLAC
80253.22453268238,77342.22820281777,702.5322453268237,673.4222820281777,54.9757934373319,415,LIN
115196.58499323057,222796.2779874831,1051.9658499323057,2127.962779874831,52.78969957081545,456,LRCX
51045.7826486926,196603.04600677997,410.45782648692597,1866.0304600677996,51.58007498660954,427,LULU
59377.116227968276,118466.52686101297,493.77116227968276,1084.6652686101297,53.01655098772024,418,MAR
76971.49283948686,75888.14653875535,669.7149283948686,658.8814653875535,52.57048092868989,428,MCHP
27997.469128129258,53724.90598905431,179.97469128129256,437.2490598905431,51.19910764082544,424,MDLZ
430047.25432445353,412210.1317607304,4200.472543244536,4022.1013176073043,54.31361909929463,427,MELI
82049.60708778044,155265.9556684834,720.4960708778044,1452.659556684834,52.038216560509554,373,META
72393.43907495649,160692.4724936071,623.934390749565,1506.924724936071,52.31752797016516,430,MNST
28513.424003134773,41744.70327859364,185.13424003134773,317.4470327859364,52.49588590235875,426,PEP
31611.091801297483,45989.47223864093,216.11091801297482,359.8947223864092,50.52854122621564,109,PLTR
22482.969366860143,21307.546595388816,124.82969366860144,113.07546595388816,52.899824253075565,265,PYPL
95302.24015954776,51997.54429201091,853.0224015954776,419.9754429201091,52.66015200868621,423,QCOM
120039.75435309409,374660.9905988867,1100.3975435309408,3646.609905988867,51.62177020340847,434,REGN
64232.14965235912,113743.22550329355,542.3214965235912,1037.4322550329355,54.1279387643521,438,ROP
27240.83825488797,151642.32487570902,172.4083825488797,1416.42324875709,52.22894881673088,420,ROST
90897.79081890607,109468.85885572495,808.9779081890606,994.6885885572495,52.26769911504425,436,SBUX
165807.32226878896,470647.05818829784,1558.0732226878897,4606.470581882979,53.80116959064327,267,SHOP
64758.51887033553,239046.3325061073,547.5851887033552,2290.463325061073,54.732945531464836,417,SNPS
91924.16450590944,90685.71544828895,819.2416450590944,806.8571544828895,57.15571557155715,251,TEAM
49760.972955806676,171293.03825444813,397.60972955806676,1612.930382544481,50.74547390841321,421,TMUS
159158.59828579306,1617098.8062431952,1491.5859828579305,16070.98806243195,50.81877729257642,415,TSLA
180122.04219741083,405249.1818717922,1701.2204219741084,3952.491818717922,55.25525525525525,223,TTD
38330.28765946841,156625.00515809425,283.3028765946841,1466.2500515809425,50.972972972972975,430,TTWO
140857.68438324324,116757.16371925638,1308.5768438324324,1067.571637192564,54.68583599574015,425,TXN
37303.19274280911,95829.42467576171,273.0319274280911,858.2942467576171,54.37158469945356,429,VRSK
185654.49668811387,107386.97299903253,1756.5449668811386,973.8697299903253,52.8322440087146,424,VRTX
4128.059595738057,4905.125778113536,-58.71940404261943,-50.94874221886464,48.69565217391305,432,WBD
43701.09802431019,48938.181454083664,337.01098024310187,389.3818145408366,53.5427807486631,343,WDAY
21853.826452535508,49728.5260967853,118.53826452535507,397.28526096785305,53.18801089918256,435,XEL
28996.682700138736,56599.999630090075,189.96682700138737,465.99999630090076,52.818627450980394,187,ZS
