strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31972.427197561734,356495.21931977465,219.72427197561734,3464.952193197747,52.30852797392721,31,AAPL
7660.100463806464,9432.657982657624,-23.398995361935356,-5.673420173423764,49.40711462450593,7,ABNB
99259.76687895632,131215.9586609834,892.5976687895633,1212.159586609834,53.77358490566038,28,ADBE
56638.99706162509,102947.23340348243,466.3899706162509,929.4723340348244,53.226639132679395,29,ADI
51409.90029475105,110737.54793081344,414.09900294751054,1007.3754793081343,55.31182795698925,30,ADP
32027.554081758102,112512.66321223813,220.27554081758103,1025.1266321223814,52.26077812828601,29,ADSK
34508.080716328215,49416.739557115834,245.08080716328215,394.16739557115835,54.61422087745839,32,AEP
39053.97421435537,153195.8855932935,290.53974214355367,1431.958855932935,50.62287655719139,27,AMD
59715.294004618045,165984.15867443834,497.15294004618045,1559.8415867443832,52.46636771300448,27,AMAT
28332.223042965656,77119.1739569125,183.32223042965657,671.191739569125,51.41242937853108,30,AMGN
63567.69175202404,287871.53216713713,535.6769175202404,2778.7153216713714,53.49214943151056,26,AMZN
3558.9573892355975,26326.687412692012,-64.41042610764403,163.2668741269201,49.064449064449065,5,APP
22755.894155127226,24280.54623777209,127.55894155127226,142.80546237772091,57.26495726495726,2,ARM
103071.2614517566,208895.05553392213,930.7126145175661,1988.9505553392212,52.459016393442624,22,ASML
430340.182285607,1314128.9604856335,4203.40182285607,13041.289604856334,53.79779989523311,30,AVGO
52363.30796537645,944086.0021429984,423.6330796537645,9340.860021429984,51.32596685082873,23,AXON
39112.33493787937,55719.558993925966,291.12334937879376,457.19558993925966,51.96419691695674,33,AZN
87595.87329536339,33777.03108452044,775.9587329536339,237.77031084520436,51.75332527206772,32,BIIB
67729.29487048642,200752.69080043366,577.2929487048643,1907.5269080043365,52.52725470763132,25,BKNG
8458.418242443344,17585.409732395146,-15.415817575566562,75.85409732395146,49.93246285457001,29,BKR
38204.35824674876,102649.85625372417,282.04358246748757,926.4985625372416,52.28384991843393,27,CCEP
73009.16774302906,473856.21801119746,630.0916774302906,4638.562180111975,51.46904512067157,28,CDNS
