strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25147.97477627606,149753.2216877419,151.4797477627606,1397.532216877419,52.892561983471076,95,ISRG
18102.854477610963,101758.08905452424,81.02854477610964,917.5808905452424,53.22404371584699,96,KDP
19131.513451720573,6837.740936373532,91.31513451720573,-31.622590636264675,51.29682997118156,53,KHC
79286.64893287179,327577.3963889114,692.8664893287179,3175.7739638891144,53.71584699453552,96,KLAC
38006.38671551407,77342.22820281777,280.06386715514066,673.4222820281777,52.3634131368938,92,LIN
58839.81436782791,222796.2779874831,488.3981436782791,2127.962779874831,51.62023877202956,102,LRCX
121332.22632118016,196603.04600677997,1113.3222632118016,1866.0304600677996,53.348597595878644,91,LULU
32049.273489198535,118466.52686101297,220.49273489198535,1084.6652686101297,52.61644623346751,90,MAR
40005.70742960388,75888.14653875535,300.05707429603876,658.8814653875535,52.57270693512305,95,MCHP
30110.008891508664,53724.90598905431,201.10008891508664,437.2490598905431,52.14120370370371,94,MDLZ
26803.35821876524,412210.1317607304,168.0335821876524,4022.1013176073043,52.22469410456062,87,MELI
103834.47769728376,155265.9556684834,938.3447769728375,1452.659556684834,52.706722189173114,82,META
126038.86584627962,160692.4724936071,1160.3886584627962,1506.924724936071,53.97123202001251,99,MNST
25013.087543747584,41744.70327859364,150.13087543747585,317.4470327859364,52.824098977945134,93,PEP
24731.482898677838,45989.47223864093,147.31482898677837,359.8947223864092,50.0,21,PLTR
19420.285298619914,21307.546595388816,94.20285298619913,113.07546595388816,53.05907172995781,58,PYPL
92741.8564087803,51997.54429201091,827.4185640878029,419.9754429201091,53.707995365005786,91,QCOM
36256.639191558475,374660.9905988867,262.56639191558475,3646.609905988867,50.44669446098868,89,REGN
70237.29119151819,113743.22550329355,602.3729119151819,1037.4322550329355,54.589114194236934,97,ROP
54553.550219900026,151642.32487570902,445.5355021990003,1416.42324875709,51.8796992481203,88,ROST
23343.23742398428,109468.85885572495,133.4323742398428,994.6885885572495,51.63636363636363,100,SBUX
45755.00810978666,470647.05818829784,357.5500810978666,4606.470581882979,52.62689225289403,62,SHOP
157937.9767101805,239046.3325061073,1479.3797671018049,2290.463325061073,55.30903328050714,98,SNPS
33498.322498119436,90685.71544828895,234.98322498119438,806.8571544828895,53.01094890510949,57,TEAM
71283.97159228074,171293.03825444813,612.8397159228074,1612.930382544481,52.24445646295295,97,TMUS
228408.84750772855,1617098.8062431952,2184.0884750772852,16070.98806243195,52.60947810437913,92,TSLA
65688.63464038116,405249.1818717922,556.8863464038116,3952.491818717922,54.219204655674105,52,TTD
129123.91288353642,156625.00515809425,1191.2391288353642,1466.2500515809425,53.604651162790695,99,TTWO
102269.32205208689,116757.16371925638,922.6932205208689,1067.571637192564,53.933189655172406,99,TXN
61591.10914803212,95829.42467576171,515.9110914803211,858.2942467576171,54.794520547945204,95,VRSK
27677.967123676222,107386.97299903253,176.77967123676223,973.8697299903253,50.607533414337794,89,VRTX
17465.300638019897,4905.125778113536,74.65300638019897,-50.94874221886464,50.8695652173913,92,WBD
24563.560459565797,48938.181454083664,145.63560459565795,389.3818145408366,52.83505154639175,82,WDAY
10019.127353101152,49728.5260967853,0.1912735310115204,397.28526096785305,51.799410029498524,96,XEL
14936.477026701046,56599.999630090075,49.364770267010464,465.99999630090076,52.26277372262774,41,ZS
