strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84760.51003351549,356495.21931977465,747.6051003351548,3464.952193197747,52.76595744680851,65,AAPL
8466.153766945336,9432.657982657624,-15.338462330546646,-5.673420173423764,49.175824175824175,16,ABNB
68927.77778364907,131215.9586609834,589.2777778364907,1212.159586609834,53.38600451467269,64,ADBE
45451.49849224613,102947.23340348243,354.51498492246134,929.4723340348244,53.52564102564102,64,ADI
29242.197171774435,110737.54793081344,192.42197171774436,1007.3754793081343,55.13054037644201,68,ADP
149736.78023829707,112512.66321223813,1397.3678023829707,1025.1266321223814,53.99262899262899,70,ADSK
28268.084220337245,49416.739557115834,182.68084220337244,394.16739557115835,54.203851573508686,74,AEP
51421.29571289569,153195.8855932935,414.21295712895693,1431.958855932935,50.0,71,AMD
93696.99120260679,165984.15867443834,836.9699120260678,1559.8415867443832,52.92035398230088,71,AMAT
17122.22110921766,77119.1739569125,71.2222110921766,671.191739569125,50.417661097852026,63,AMGN
44977.19538696366,287871.53216713713,349.7719538696366,2778.7153216713714,52.52403846153846,71,AMZN
13800.521597338313,26326.687412692012,38.00521597338313,163.2668741269201,49.21052631578947,15,APP
16086.683817030284,24280.54623777209,60.86683817030284,142.80546237772091,56.19047619047619,4,ARM
85761.7301932097,208895.05553392213,757.617301932097,1988.9505553392212,53.25779036827195,69,ASML
593056.423449494,1314128.9604856335,5830.56423449494,13041.289604856334,54.146341463414636,71,AVGO
31586.50152151455,944086.0021429984,215.86501521514552,9340.860021429984,50.388523610280934,64,AXON
15592.588562643907,55719.558993925966,55.92588562643906,457.19558993925966,50.48439181916039,73,AZN
7614.980473462943,33777.03108452044,-23.850195265370566,237.77031084520436,48.72856298048492,64,BIIB
41707.08161785573,200752.69080043366,317.07081617855727,1907.5269080043365,52.15968586387435,74,BKNG
39354.99467474416,17585.409732395146,293.5499467474416,75.85409732395146,51.55382907880133,73,BKR
12613.654897625753,102649.85625372417,26.13654897625753,926.4985625372416,52.09217707701638,64,CCEP
56017.34295090274,473856.21801119746,460.1734295090274,4638.562180111975,52.82798833819242,60,CDNS
29268.07368409913,119161.06844062805,192.6807368409913,1091.6106844062804,53.808525506638716,47,CDW
13210.643862690546,64003.36667759456,32.10643862690545,540.0336667759456,52.75080906148867,16,CEG
31171.405458496385,94657.1393694198,211.71405458496383,846.5713936941982,51.232091690544415,66,CHTR
55539.031934159466,67576.25923218745,455.39031934159465,575.7625923218745,52.78830536004331,65,CMCSA
45634.51687232884,207145.80696295507,356.34516872328834,1971.4580696295507,54.11392405063291,64,COST
83592.74367407011,229826.96822297596,735.9274367407011,2198.26968222976,54.20932878270762,72,CPRT
37555.363778661806,53008.622794316114,275.5536377866181,430.08622794316113,53.834115805946794,25,CRWD
59341.741778231095,33741.28114280484,493.41741778231096,237.41281142804834,53.602305475504316,64,CSCO
68383.50241854691,173869.82424289774,583.8350241854691,1638.6982424289772,51.38959070237493,69,CSGP
33570.339817076594,80198.94257132587,235.70339817076595,701.9894257132587,52.5748502994012,68,CSX
116315.60989635716,389353.01776995877,1063.1560989635716,3793.530177699588,56.779661016949156,73,CTAS
32695.057176901504,35131.30845997791,226.95057176901506,251.31308459977913,51.88470066518847,63,CTSH
5287.55632098633,8192.180069658541,-47.1244367901367,-18.078199303414586,48.29787234042553,18,DASH
16033.689558456368,34130.49434515571,60.33689558456368,241.3049434515571,52.508361204013376,20,DDOG
31344.062584009876,335514.01650503004,213.44062584009876,3255.1401650503003,51.09756097560976,58,DXCM
27734.319027969334,84012.7628313289,177.34319027969335,740.127628313289,50.8955223880597,61,EA
24236.56269899931,20460.68811491388,142.3656269899931,104.60688114913879,52.92949354518372,66,EXC
43366.47146567421,126306.62475418241,333.66471465674204,1163.0662475418242,55.174644243208284,57,FANG
107709.18269244499,109507.6135445839,977.0918269244498,995.076135445839,52.990608007909046,66,FAST
341599.84701032395,437444.444164818,3315.9984701032395,4274.44444164818,55.20040588533739,63,FTNT
9768.644075835216,14571.923978150662,-2.3135592416478357,45.71923978150662,49.40239043824701,6,GEHC
9408.305873736243,8215.516741012141,-5.916941262637574,-17.844832589878585,49.519230769230774,13,GFS
33808.32466896584,56625.79897155451,238.08324668965838,466.25798971554514,53.076511503477796,74,GILD
59413.95307096401,113113.30341007122,494.1395307096401,1031.1330341007124,52.32744783306581,67,GOOG
55648.3763529206,111506.72465686235,456.483763529206,1015.0672465686234,52.336448598130836,64,GOOGL
21992.241045668234,73276.60697786989,119.92241045668233,632.7660697786989,53.86631716906947,62,HON
