strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90753.10342419012,356495.21931977465,807.5310342419012,3464.952193197747,53.72890582471421,148,AAPL
7306.105162132718,9432.657982657624,-26.938948378672823,-5.673420173423764,48.148148148148145,32,ABNB
56031.80120683392,131215.9586609834,460.3180120683392,1212.159586609834,52.94117647058824,136,ADBE
76315.55636322488,102947.23340348243,663.1555636322489,929.4723340348244,53.32953898690951,143,ADI
34175.584502194426,110737.54793081344,241.75584502194428,1007.3754793081343,54.51523545706372,146,ADP
52464.908679115084,112512.66321223813,424.64908679115086,1025.1266321223814,52.824858757062145,134,ADSK
28744.937432162274,49416.739557115834,187.44937432162274,394.16739557115835,54.679802955665025,136,AEP
43283.74489966599,153195.8855932935,332.8374489966599,1431.958855932935,49.698630136986296,132,AMD
49526.69474573112,165984.15867443834,395.2669474573112,1559.8415867443832,52.311161217587376,137,AMAT
40968.69806567552,77119.1739569125,309.68698065675517,671.191739569125,51.790633608815426,136,AMGN
69164.20454647094,287871.53216713713,591.6420454647093,2778.7153216713714,52.12824765063571,136,AMZN
6433.840119751499,26326.687412692012,-35.66159880248501,163.2668741269201,51.23762376237624,29,APP
13352.846651725255,24280.54623777209,33.52846651725255,142.80546237772091,54.71698113207547,8,ARM
69670.54710674743,208895.05553392213,596.7054710674743,1988.9505553392212,52.819653824678944,139,ASML
376578.38824106194,1314128.9604856335,3665.7838824106193,13041.289604856334,54.168879447689854,152,AVGO
130880.17098027767,944086.0021429984,1208.8017098027767,9340.860021429984,51.6056338028169,124,AXON
16171.827733864015,55719.558993925966,61.71827733864015,457.19558993925966,51.808569838619924,133,AZN
7397.443261959899,33777.03108452044,-26.02556738040101,237.77031084520436,50.364145658263304,126,BIIB
17596.151466803218,200752.69080043366,75.96151466803218,1907.5269080043365,51.86837702175126,131,BKNG
20466.458183165418,17585.409732395146,104.66458183165417,75.85409732395146,51.650165016501646,141,BKR
23849.916161109504,102649.85625372417,138.49916161109505,926.4985625372416,52.41844769403825,139,CCEP
47478.27272701333,473856.21801119746,374.7827272701333,4638.562180111975,53.02089215132694,141,CDNS
40891.37983856735,119161.06844062805,308.91379838567354,1091.6106844062804,53.2258064516129,101,CDW
16150.096841448116,64003.36667759456,61.500968414481164,540.0336667759456,56.9620253164557,24,CEG
30422.629500458585,94657.1393694198,204.22629500458584,846.5713936941982,51.26651982378855,129,CHTR
40775.730836935676,67576.25923218745,307.7573083693568,575.7625923218745,52.59381898454746,142,CMCSA
87664.28937678772,207145.80696295507,776.6428937678772,1971.4580696295507,53.85044642857143,151,COST
21646.101321126855,229826.96822297596,116.46101321126854,2198.26968222976,52.85868392664509,121,CPRT
11618.506709152114,53008.622794316114,16.18506709152114,430.08622794316113,52.49569707401033,46,CRWD
17928.619279114853,33741.28114280484,79.28619279114854,237.41281142804834,50.99195710455764,119,CSCO
35452.01510221445,173869.82424289774,254.52015102214446,1638.6982424289772,51.0148107515085,140,CSGP
69886.03598115082,80198.94257132587,598.8603598115083,701.9894257132587,52.760736196319016,145,CSX
100731.02771332335,389353.01776995877,907.3102771332335,3793.530177699588,56.411637931034484,151,CTAS
30895.51639535521,35131.30845997791,208.9551639535521,251.31308459977913,50.35040431266846,133,CTSH
12822.096237400032,8192.180069658541,28.22096237400032,-18.078199303414586,51.65094339622641,32,DASH
15005.200673768828,34130.49434515571,50.05200673768828,241.3049434515571,52.951388888888886,42,DDOG
123549.60985940819,335514.01650503004,1135.4960985940818,3255.1401650503003,52.35008103727715,133,DXCM
48257.692056856155,84012.7628313289,382.57692056856155,740.127628313289,51.414842498665244,145,EA
17033.9992050018,20460.68811491388,70.33999205001801,104.60688114913879,52.89617486338798,142,EXC
15258.907848449337,126306.62475418241,52.58907848449337,1163.0662475418242,55.047106325706594,107,FANG
55063.7679799645,109507.6135445839,450.63767979964496,995.076135445839,53.06460519050249,140,FAST
243086.052606749,437444.444164818,2330.86052606749,4274.44444164818,54.28265524625267,142,FTNT
9366.166163103395,14571.923978150662,-6.338338368966051,45.71923978150662,51.64835164835166,13,GEHC
10442.178699867696,8215.516741012141,4.421786998676962,-17.844832589878585,48.632218844984806,25,GFS
35993.72545421792,56625.79897155451,259.9372545421792,466.25798971554514,52.26899945325314,141,GILD
37386.734631486994,113113.30341007122,273.8673463148699,1031.1330341007124,52.75459098497496,139,GOOG
39307.05736633941,111506.72465686235,293.0705736633941,1015.0672465686234,52.24719101123596,137,GOOGL
40190.902074690486,73276.60697786989,301.90902074690484,632.7660697786989,53.50574712643679,138,HON
33130.39634847319,166819.51601312144,231.30396348473187,1568.1951601312144,53.83771929824561,135,IDXX
11309.560512768257,16494.78447735854,13.095605127682575,64.94784477358539,50.08356545961002,137,INTC
44952.94262361734,226902.83050112997,349.5294262361734,2169.0283050112994,52.362637362637365,137,INTU
50556.985548000346,149753.2216877419,405.56985548000347,1397.532216877419,53.442437923250566,142,ISRG
