strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44968.65747395034,356495.21931977465,349.6865747395034,3464.952193197747,52.319309600862994,66,AAPL
8408.67534727513,9432.657982657624,-15.913246527248702,-5.673420173423764,48.598130841121495,15,ABNB
27931.98868661223,131215.9586609834,179.3198868661223,1212.159586609834,51.3671875,57,ADBE
39025.02062288904,102947.23340348243,290.2502062288904,929.4723340348244,52.696838189708615,65,ADI
35593.48055841497,110737.54793081344,255.93480558414973,1007.3754793081343,55.392731535756155,62,ADP
89144.45182978641,112512.66321223813,791.4445182978641,1025.1266321223814,53.52112676056338,66,ADSK
15299.01790018712,49416.739557115834,52.990179001871205,394.16739557115835,51.714285714285715,63,AEP
26137.597203866255,153195.8855932935,161.37597203866255,1431.958855932935,49.43074003795066,62,AMD
58148.514873385204,165984.15867443834,481.48514873385204,1559.8415867443832,51.856216853270475,72,AMAT
29032.69321594614,77119.1739569125,190.3269321594614,671.191739569125,50.38393384524513,59,AMGN
51669.3975809136,287871.53216713713,416.6939758091361,2778.7153216713714,52.72407732864674,72,AMZN
6168.167870315469,26326.687412692012,-38.318321296845305,163.2668741269201,49.38875305623472,14,APP
13527.526177532996,24280.54623777209,35.275261775329966,142.80546237772091,58.71559633027523,3,ARM
73758.33227240756,208895.05553392213,637.5833227240755,1988.9505553392212,52.723311546840954,64,ASML
286608.07628835976,1314128.9604856335,2766.0807628835973,13041.289604856334,55.35614133482895,62,AVGO
260519.11927043213,944086.0021429984,2505.1911927043216,9340.860021429984,52.51207729468599,65,AXON
9062.276368765177,55719.558993925966,-9.377236312348233,457.19558993925966,51.23694337548103,62,AZN
10336.849467866192,33777.03108452044,3.3684946786619188,237.77031084520436,50.679267572356764,62,BIIB
97197.31040762209,200752.69080043366,871.9731040762209,1907.5269080043365,52.862493311931516,68,BKNG
4913.058974401911,17585.409732395146,-50.869410255980895,75.85409732395146,48.12633832976446,61,BKR
38224.02263414397,102649.85625372417,282.24022634143967,926.4985625372416,52.45522819179666,61,CCEP
36335.17274730292,473856.21801119746,263.3517274730292,4638.562180111975,53.4844192634561,65,CDNS
25190.915438091328,119161.06844062805,151.9091543809133,1091.6106844062804,54.33130699088146,51,CDW
19809.512569695344,64003.36667759456,98.09512569695343,540.0336667759456,52.141057934508815,11,CEG
20988.78238380356,94657.1393694198,109.88782383803559,846.5713936941982,51.52211372774268,62,CHTR
14298.031985816835,67576.25923218745,42.98031985816835,575.7625923218745,51.02156640181612,65,CMCSA
43032.112171166154,207145.80696295507,330.32112171166153,1971.4580696295507,54.79683972911964,64,COST
38115.72976733967,229826.96822297596,281.1572976733967,2198.26968222976,52.749140893470795,67,CPRT
12463.311053902793,53008.622794316114,24.633110539027932,430.08622794316113,52.29982964224872,17,CRWD
5131.952427543549,33741.28114280484,-48.680475724564516,237.41281142804834,50.21598272138229,58,CSCO
125154.1073226022,173869.82424289774,1151.541073226022,1638.6982424289772,53.650057937427576,64,CSGP
30581.181968295616,80198.94257132587,205.81181968295616,701.9894257132587,52.828054298642535,64,CSX
74527.86688584585,389353.01776995877,645.2786688584586,3793.530177699588,56.58953722334004,58,CTAS
14334.440329381363,35131.30845997791,43.34440329381363,251.31308459977913,51.236559139784944,59,CTSH
15552.720081899935,8192.180069658541,55.527200818999354,-18.078199303414586,50.988142292490124,7,DASH
16012.414095862552,34130.49434515571,60.12414095862552,241.3049434515571,52.666666666666664,21,DDOG
7241.354810996701,335514.01650503004,-27.586451890032986,3255.1401650503003,50.49126637554585,59,DXCM
20740.804711898876,84012.7628313289,107.40804711898878,740.127628313289,51.75699821322216,65,EA
10839.98707695327,20460.68811491388,8.399870769532699,104.60688114913879,51.28635346756152,54,EXC
45148.51928037536,126306.62475418241,351.4851928037536,1163.0662475418242,52.95508274231678,49,FANG
22909.327027905296,109507.6135445839,129.09327027905294,995.076135445839,51.10429447852761,63,FAST
64737.60900235869,437444.444164818,547.3760900235868,4274.44444164818,53.91400220507167,61,FTNT
9011.425568762694,14571.923978150662,-9.885744312373063,45.71923978150662,45.812807881773395,5,GEHC
4842.94271185161,8215.516741012141,-51.5705728814839,-17.844832589878585,47.122302158273385,8,GFS
27833.40682734357,56625.79897155451,178.3340682734357,466.25798971554514,52.02933985330074,65,GILD
19867.459637223867,113113.30341007122,98.67459637223867,1031.1330341007124,54.34451219512195,59,GOOG
24177.757218857892,111506.72465686235,141.77757218857892,1015.0672465686234,54.314720812182735,58,GOOGL
22520.606768393096,73276.60697786989,125.20606768393097,632.7660697786989,53.27731092436975,52,HON
16783.881968590995,166819.51601312144,67.83881968590994,1568.1951601312144,53.26944757609922,64,IDXX
7712.805237681507,16494.78447735854,-22.871947623184933,64.94784477358539,51.30486358244365,66,INTC
36328.157966156396,226902.83050112997,263.28157966156397,2169.0283050112994,53.34773218142549,69,INTU
13831.843490505784,149753.2216877419,38.31843490505784,1397.532216877419,52.86054827175208,56,ISRG
31163.42257215454,101758.08905452424,211.63422572154542,917.5808905452424,54.02761795166858,63,KDP
6482.196303041756,6837.740936373532,-35.178036969582436,-31.622590636264675,50.68376068376068,34,KHC
254750.50478355942,327577.3963889114,2447.5050478355943,3175.7739638891144,53.9396887159533,67,KLAC
18834.528933208872,77342.22820281777,88.34528933208873,673.4222820281777,50.69908814589665,62,LIN
48708.47775676797,222796.2779874831,387.0847775676797,2127.962779874831,54.39900867410161,64,LRCX
50965.36845654341,196603.04600677997,409.65368456543405,1866.0304600677996,52.791327913279126,63,LULU
19392.789150694378,118466.52686101297,93.92789150694378,1084.6652686101297,51.70648464163823,58,MAR
18682.812312273007,75888.14653875535,86.82812312273008,658.8814653875535,51.55579399141631,65,MCHP
38142.89751368591,53724.90598905431,281.4289751368591,437.2490598905431,52.233315817130844,75,MDLZ
21690.295975812198,412210.1317607304,116.90295975812197,4022.1013176073043,51.92502532928065,66,MELI
11863.613140438649,155265.9556684834,18.63613140438649,1452.659556684834,51.8097941802697,50,META
27881.341132353307,160692.4724936071,178.81341132353307,1506.924724936071,51.716738197424895,50,MNST
20787.606544726055,41744.70327859364,107.87606544726056,317.4470327859364,51.28504672897196,62,PEP
8430.428074466046,45989.47223864093,-15.695719255339535,359.8947223864092,50.44091710758377,15,PLTR
7730.75651329736,21307.546595388816,-22.692434867026403,113.07546595388816,50.786163522012586,40,PYPL
48294.897701485446,51997.54429201091,382.94897701485445,419.9754429201091,53.25264750378215,59,QCOM
5666.3697246865595,374660.9905988867,-43.336302753134404,3646.609905988867,49.82332155477032,65,REGN
31731.48836373113,113743.22550329355,217.31488363731128,1037.4322550329355,53.02166476624858,66,ROP
105710.58154361806,151642.32487570902,957.1058154361806,1416.42324875709,53.39976553341149,67,ROST
30523.700512645086,109468.85885572495,205.23700512645084,994.6885885572495,52.682338758288125,57,SBUX
19132.801312249052,470647.05818829784,91.32801312249052,4606.470581882979,53.125,48,SHOP
26617.690508614185,239046.3325061073,166.17690508614186,2290.463325061073,53.96825396825397,60,SNPS
47805.600850616356,90685.71544828895,378.05600850616355,806.8571544828895,56.22641509433962,35,TEAM
70291.08997362603,171293.03825444813,602.9108997362603,1612.930382544481,52.11401425178147,58,TMUS
306087.29710502154,1617098.8062431952,2960.8729710502153,16070.98806243195,53.76914016489989,69,TSLA
67262.71965398162,405249.1818717922,572.6271965398162,3952.491818717922,54.09674234945706,38,TTD
25624.521828816498,156625.00515809425,156.24521828816498,1466.2500515809425,51.77154944473823,56,TTWO
37302.024169908036,116757.16371925638,273.0202416990804,1067.571637192564,53.92895586652314,55,TXN
29449.647516382134,95829.42467576171,194.49647516382134,858.2942467576171,53.95449620801733,63,VRSK
80775.60966332769,107386.97299903253,707.7560966332769,973.8697299903253,52.841868317388865,70,VRTX
5897.421761698318,4905.125778113536,-41.025782383016825,-50.94874221886464,49.23903312444047,59,WBD
48914.87151041129,48938.181454083664,389.1487151041129,389.3818145408366,53.650137741046834,54,WDAY
19124.44490723343,49728.5260967853,91.24444907233428,397.28526096785305,51.66572557876906,57,XEL
23593.917232047115,56599.999630090075,135.93917232047116,465.99999630090076,54.71406491499228,26,ZS
