strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
191523.98217731327,356495.21931977465,1815.2398217731327,3464.952193197747,53.03030303030303,70,AAPL
9558.38899453767,9432.657982657624,-4.416110054623296,-5.673420173423764,48.54651162790697,20,ABNB
45090.77373678019,131215.9586609834,350.9077373678019,1212.159586609834,52.81214848143983,81,ADBE
108125.72574817501,102947.23340348243,981.2572574817501,929.4723340348244,54.27013930950939,73,ADI
52024.004549397534,110737.54793081344,420.24004549397534,1007.3754793081343,54.42764578833693,79,ADP
36538.665109480746,112512.66321223813,265.38665109480746,1025.1266321223814,52.57171117705243,83,ADSK
21979.32267948544,49416.739557115834,119.79322679485442,394.16739557115835,53.86695511087074,72,AEP
36699.74299880695,153195.8855932935,266.9974299880695,1431.958855932935,48.88380080137378,82,AMD
103194.53328310739,165984.15867443834,931.945332831074,1559.8415867443832,52.16201423097975,75,AMAT
42414.33289618971,77119.1739569125,324.1433289618971,671.191739569125,52.444703143189756,80,AMGN
144470.51912743232,287871.53216713713,1344.7051912743232,2778.7153216713714,53.56932153392331,81,AMZN
2892.5218991567513,26326.687412692012,-71.0747810084325,163.2668741269201,49.31506849315068,15,APP
12067.183470612663,24280.54623777209,20.671834706126628,142.80546237772091,55.4054054054054,6,ARM
76442.45780234133,208895.05553392213,664.4245780234133,1988.9505553392212,51.84357541899441,83,ASML
193580.89944694616,1314128.9604856335,1835.8089944694616,13041.289604856334,54.36031331592689,88,AVGO
75965.56022790218,944086.0021429984,659.6556022790219,9340.860021429984,51.25488008923592,76,AXON
11976.390975312497,55719.558993925966,19.763909753124974,457.19558993925966,51.49117468046257,77,AZN
15262.487216909518,33777.03108452044,52.624872169095184,237.77031084520436,50.73142188414277,78,BIIB
11022.41715324542,200752.69080043366,10.224171532454202,1907.5269080043365,50.297619047619044,80,BKNG
17022.77659905557,17585.409732395146,70.22776599055571,75.85409732395146,51.23287671232877,77,BKR
26549.42038708402,102649.85625372417,165.4942038708402,926.4985625372416,53.564668769716086,85,CCEP
43228.00603432141,473856.21801119746,332.28006034321413,4638.562180111975,51.74186179326099,79,CDNS
45758.44680607889,119161.06844062805,357.58446806078894,1091.6106844062804,54.65207193119625,55,CDW
8166.521570158144,64003.36667759456,-18.334784298418562,540.0336667759456,51.06382978723404,14,CEG
57142.23465256584,94657.1393694198,471.4223465256584,846.5713936941982,52.42242787152966,81,CHTR
45880.55397960685,67576.25923218745,358.80553979606844,575.7625923218745,52.320675105485236,70,CMCSA
66304.17398757966,207145.80696295507,563.0417398757967,1971.4580696295507,54.5020870602266,83,COST
19218.472307462373,229826.96822297596,92.18472307462372,2198.26968222976,52.931228861330325,70,CPRT
28161.191255068377,53008.622794316114,181.61191255068377,430.08622794316113,53.278688524590166,30,CRWD
48888.483216186265,33741.28114280484,388.8848321618627,237.41281142804834,52.3650528658876,85,CSCO
26991.538149369364,173869.82424289774,169.91538149369362,1638.6982424289772,51.181592039801,86,CSGP
52932.49887560338,80198.94257132587,429.32498875603375,701.9894257132587,52.33812949640287,74,CSX
93630.52529260896,389353.01776995877,836.3052529260896,3793.530177699588,55.933089388395196,75,CTAS
10299.272020691553,35131.30845997791,2.992720206915528,251.31308459977913,51.48351648351648,71,CTSH
9796.78751556418,8192.180069658541,-2.0321248443582043,-18.078199303414586,50.11135857461024,16,DASH
36556.974371952885,34130.49434515571,265.56974371952884,241.3049434515571,54.42622950819672,29,DDOG
221253.9602497743,335514.01650503004,2112.539602497743,3255.1401650503003,52.152588555858316,79,DXCM
14902.570026921016,84012.7628313289,49.025700269210155,740.127628313289,50.39840637450199,85,EA
24613.888144552326,20460.68811491388,146.13888144552325,104.60688114913879,53.40186000978952,69,EXC
51132.85582056003,126306.62475418241,411.3285582056003,1163.0662475418242,54.7244094488189,65,FANG
88997.0249505996,109507.6135445839,789.9702495059961,995.076135445839,53.58000961076406,74,FAST
115599.20360244083,437444.444164818,1055.9920360244084,4274.44444164818,53.95647873392681,83,FTNT
8380.872531859624,14571.923978150662,-16.191274681403755,45.71923978150662,49.57983193277311,6,GEHC
6507.6234417630685,8215.516741012141,-34.92376558236931,-17.844832589878585,48.717948717948715,9,GFS
39060.23218431104,56625.79897155451,290.6023218431104,466.25798971554514,51.77383592017738,81,GILD
38863.34296822443,113113.30341007122,288.6334296822443,1031.1330341007124,52.25522552255225,80,GOOG
44788.21689811584,111506.72465686235,347.8821689811584,1015.0672465686234,52.56124721603563,80,GOOGL
41220.073388304525,73276.60697786989,312.20073388304525,632.7660697786989,53.467048710601716,81,HON
40699.01713314018,166819.51601312144,306.99017133140177,1568.1951601312144,54.187465335551856,78,IDXX
10344.10348193507,16494.78447735854,3.441034819350698,64.94784477358539,50.84944346807264,73,INTC
55459.350336326934,226902.83050112997,454.5935033632693,2169.0283050112994,53.50978135788262,76,INTU
25780.122905136777,149753.2216877419,157.80122905136778,1397.532216877419,53.608247422680414,76,ISRG
21887.65728340679,101758.08905452424,118.87657283406787,917.5808905452424,53.471444568868975,78,KDP
17938.113359840467,6837.740936373532,79.38113359840466,-31.622590636264675,51.66083916083915,47,KHC
72963.54140482807,327577.3963889114,629.6354140482807,3175.7739638891144,53.813559322033896,80,KLAC
45256.56511082257,77342.22820281777,352.5656511082257,673.4222820281777,53.04254173397954,77,LIN
60534.3758907936,222796.2779874831,505.34375890793604,2127.962779874831,52.362423568649255,85,LRCX
112874.05219780016,196603.04600677997,1028.7405219780017,1866.0304600677996,52.51520176893312,78,LULU
34685.088434663165,118466.52686101297,246.85088434663163,1084.6652686101297,53.394181403308615,79,MAR
54765.54083817438,75888.14653875535,447.65540838174377,658.8814653875535,53.24985092426952,80,MCHP
28076.91296147944,53724.90598905431,180.76912961479442,437.2490598905431,52.44040862656073,76,MDLZ
83057.83084325407,412210.1317607304,730.5783084325407,4022.1013176073043,53.56240525517938,74,MELI
82043.97513102456,155265.9556684834,720.4397513102457,1452.659556684834,53.00472653612424,67,META
38879.648998921584,160692.4724936071,288.79648998921584,1506.924724936071,51.64375373580394,78,MNST
20320.355576712616,41744.70327859364,103.20355576712616,317.4470327859364,51.419558359621455,81,PEP
11352.357059654432,45989.47223864093,13.523570596544324,359.8947223864092,47.086247086247084,14,PLTR
24658.693117324707,21307.546595388816,146.58693117324705,113.07546595388816,52.399086062452405,47,PYPL
54141.91678127874,51997.54429201091,441.41916781278746,419.9754429201091,51.75736961451247,73,QCOM
65966.23555761257,374660.9905988867,559.6623555761257,3646.609905988867,50.96810933940774,72,REGN
49264.7383564754,113743.22550329355,392.64738356475397,1037.4322550329355,54.73847747281202,78,ROP
34535.056674786094,151642.32487570902,245.35056674786097,1416.42324875709,50.85024684585847,72,ROST
40533.57964019701,109468.85885572495,305.3357964019701,994.6885885572495,51.32586918090748,75,SBUX
143872.64733421404,470647.05818829784,1338.7264733421403,4606.470581882979,53.47786811201445,46,SHOP
66321.54719195318,239046.3325061073,563.2154719195319,2290.463325061073,54.33114035087719,82,SNPS
67086.4334946526,90685.71544828895,570.864334946526,806.8571544828895,54.19642857142857,49,TEAM
81638.3550457338,171293.03825444813,716.3835504573381,1612.930382544481,52.65926358854471,87,TMUS
62047.50966498454,1617098.8062431952,520.4750966498455,16070.98806243195,52.289855072463766,71,TSLA
73989.12834429127,405249.1818717922,639.8912834429127,3952.491818717922,53.76237623762377,41,TTD
141692.14493924106,156625.00515809425,1316.9214493924105,1466.2500515809425,53.14447592067989,87,TTWO
132673.82434499514,116757.16371925638,1226.7382434499514,1067.571637192564,53.99705738106915,78,TXN
32387.86445601235,95829.42467576171,223.87864456012352,858.2942467576171,53.70030581039755,78,VRSK
11309.662998495807,107386.97299903253,13.096629984958073,973.8697299903253,50.16891891891891,73,VRTX
4328.087759384443,4905.125778113536,-56.71912240615556,-50.94874221886464,49.45652173913043,74,WBD
22059.677112606307,48938.181454083664,120.59677112606306,389.3818145408366,51.932989690721655,71,WDAY
12521.777369207943,49728.5260967853,25.217773692079426,397.28526096785305,52.55298651252408,76,XEL
24769.554813957024,56599.999630090075,147.69554813957023,465.99999630090076,52.22857142857143,35,ZS
