strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87183.69639914428,356495.21931977465,771.8369639914428,3464.952193197747,52.17542638357118,5,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
92588.62491974611,131215.9586609834,825.8862491974611,1212.159586609834,52.403035413153454,8,ADBE
36801.24603057275,102947.23340348243,268.0124603057275,929.4723340348244,52.66457680250783,3,ADI
84839.96059001336,110737.54793081344,748.3996059001336,1007.3754793081343,55.45665634674922,7,ADP
72420.07909476243,112512.66321223813,624.2007909476243,1025.1266321223814,51.94333454413367,7,ADSK
74186.08662617214,49416.739557115834,641.8608662617213,394.16739557115835,54.357592093441156,5,AEP
49033.423936976054,153195.8855932935,390.33423936976055,1431.958855932935,49.57912457912458,7,AMD
41592.17127098801,165984.15867443834,315.92171270988007,1559.8415867443832,51.69699950811608,6,AMAT
53776.988757881474,77119.1739569125,437.76988757881475,671.191739569125,51.89873417721519,9,AMGN
93953.3454030156,287871.53216713713,839.533454030156,2778.7153216713714,53.51275777700105,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
13609.51944026266,24280.54623777209,36.0951944026266,142.80546237772091,61.29032258064516,0,ARM
54526.589344190696,208895.05553392213,445.265893441907,1988.9505553392212,52.143757881462804,4,ASML
125644.94310203404,1314128.9604856335,1156.4494310203404,13041.289604856334,54.03329065300896,8,AVGO
58964.296876184635,944086.0021429984,489.64296876184636,9340.860021429984,51.015434606011375,13,AXON
32609.967079259313,55719.558993925966,226.09967079259312,457.19558993925966,52.56410256410257,6,AZN
62283.432788988335,33777.03108452044,522.8343278898833,237.77031084520436,52.083333333333336,8,BIIB
30274.94142656596,200752.69080043366,202.74941426565962,1907.5269080043365,52.52525252525253,4,BKNG
10881.498053859448,17585.409732395146,8.814980538594481,75.85409732395146,49.81699877999187,6,BKR
41983.76476959764,102649.85625372417,319.83764769597644,926.4985625372416,52.633504023408925,3,CCEP
236772.5797042335,473856.21801119746,2267.725797042335,4638.562180111975,52.52525252525253,3,CDNS
21123.169263806543,119161.06844062805,111.23169263806543,1091.6106844062804,53.19602272727273,2,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
40400.65374652715,94657.1393694198,304.0065374652715,846.5713936941982,51.505757307351644,8,CHTR
44572.098382267955,67576.25923218745,345.72098382267956,575.7625923218745,52.57352941176471,7,CMCSA
131770.92116595985,207145.80696295507,1217.7092116595984,1971.4580696295507,54.207502534640085,7,COST
99891.3320142711,229826.96822297596,898.9133201427111,2198.26968222976,53.423031262366436,5,CPRT
