strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51526.44417210245,356495.21931977465,415.26444172102447,3464.952193197747,54.03096636412174,527,AAPL
9787.479853351375,9432.657982657624,-2.1252014664862506,-5.673420173423764,50.10526315789474,135,ABNB
90143.32212777143,131215.9586609834,801.4332212777143,1212.159586609834,54.807692307692314,528,ADBE
232583.40132991,102947.23340348243,2225.8340132991,929.4723340348244,54.078876283090224,555,ADI
73899.48932349718,110737.54793081344,638.9948932349718,1007.3754793081343,54.550408719346045,555,ADP
91749.02486677632,112512.66321223813,817.4902486677632,1025.1266321223814,53.293413173652695,511,ADSK
19992.088865688685,49416.739557115834,99.92088865688686,394.16739557115835,52.16701902748414,548,AEP
83809.7678967249,153195.8855932935,738.097678967249,1431.958855932935,50.357732526141994,524,AMD
323026.94368186797,165984.15867443834,3130.2694368186794,1559.8415867443832,53.4492123845736,542,AMAT
56617.48212186193,77119.1739569125,466.17482121861934,671.191739569125,51.55482815057283,553,AMGN
47763.43803934028,287871.53216713713,377.63438039340286,2778.7153216713714,52.76548672566371,533,AMZN
19443.184805013003,26326.687412692012,94.43184805013003,163.2668741269201,50.480769230769226,124,APP
25829.808767050054,24280.54623777209,158.29808767050054,142.80546237772091,58.59375,44,ARM
85678.05254400788,208895.05553392213,756.7805254400787,1988.9505553392212,53.110047846889955,547,ASML
395151.1377273359,1314128.9604856335,3851.5113772733594,13041.289604856334,55.08337816030123,537,AVGO
259073.43579957006,944086.0021429984,2490.7343579957005,9340.860021429984,51.94174757281553,520,AXON
39278.57394071293,55719.558993925966,292.7857394071293,457.19558993925966,52.293577981651374,534,AZN
36396.82574133765,33777.03108452044,263.9682574133765,237.77031084520436,51.66757791142701,530,BIIB
121450.26180250659,200752.69080043366,1114.5026180250659,1907.5269080043365,55.260361317747076,520,BKNG
8004.881189527103,17585.409732395146,-19.951188104728974,75.85409732395146,50.323974082073434,538,BKR
68428.57502975396,102649.85625372417,584.2857502975396,926.4985625372416,53.17204301075269,545,CCEP
149991.84300335887,473856.21801119746,1399.9184300335887,4638.562180111975,53.41880341880342,528,CDNS
37156.01437538848,119161.06844062805,271.5601437538848,1091.6106844062804,53.67070563079116,409,CDW
26265.54679730176,64003.36667759456,162.65546797301758,540.0336667759456,55.417956656346746,96,CEG
128794.83800075416,94657.1393694198,1187.9483800075416,846.5713936941982,52.42980561555075,505,CHTR
54956.811133569434,67576.25923218745,449.56811133569437,575.7625923218745,51.81430096051227,541,CMCSA
39919.19009425689,207145.80696295507,299.1919009425689,1971.4580696295507,53.00372142477406,546,COST
63172.305581263056,229826.96822297596,531.7230558126306,2198.26968222976,53.70857443450815,533,CPRT
22306.465670318226,53008.622794316114,123.06465670318228,430.08622794316113,52.167414050822124,181,CRWD
20892.308224375316,33741.28114280484,108.92308224375316,237.41281142804834,51.293103448275865,534,CSCO
58934.93609123848,173869.82424289774,489.3493609123848,1638.6982424289772,52.66884531590414,536,CSGP
86856.6631900605,80198.94257132587,768.566631900605,701.9894257132587,52.950730914997294,533,CSX
253820.98871677954,389353.01776995877,2438.2098871677954,3793.530177699588,57.63358778625955,518,CTAS
45972.81445196656,35131.30845997791,359.7281445196656,251.31308459977913,52.22826086956521,537,CTSH
7496.047599530655,8192.180069658541,-25.039524004693448,-18.078199303414586,49.797570850202426,137,DASH
47917.87733869223,34130.49434515571,379.17877338692233,241.3049434515571,52.614379084967325,187,DDOG
134226.69388723333,335514.01650503004,1242.2669388723334,3255.1401650503003,52.370572207084464,535,DXCM
70127.95795843605,84012.7628313289,601.2795795843605,740.127628313289,52.671343766864545,539,EA
22149.299443561493,20460.68811491388,121.49299443561492,104.60688114913879,52.60586319218241,538,EXC
13835.023272601205,126306.62475418241,38.35023272601206,1163.0662475418242,51.82481751824818,447,FANG
87065.8033164812,109507.6135445839,770.658033164812,995.076135445839,53.10825294748124,531,FAST
48686.98314230918,437444.444164818,386.86983142309185,4274.44444164818,53.73856912318451,519,FTNT
11337.957712001993,14571.923978150662,13.379577120019931,45.71923978150662,47.368421052631575,64,GEHC
11967.184414009625,8215.516741012141,19.671844140096255,-17.844832589878585,53.10734463276836,102,GFS
29467.38713640653,56625.79897155451,194.67387136406532,466.25798971554514,51.77801724137932,544,GILD
73206.59655029542,113113.30341007122,632.0659655029542,1031.1330341007124,54.14870689655172,522,GOOG
77839.5151967239,111506.72465686235,678.395151967239,1015.0672465686234,53.899946207638514,512,GOOGL
94712.55859151046,73276.60697786989,847.1255859151047,632.7660697786989,55.21339816315505,525,HON
38538.895744434885,166819.51601312144,285.3889574443488,1568.1951601312144,55.54347826086956,532,IDXX
121590.10941167435,16494.78447735854,1115.9010941167435,64.94784477358539,53.850325379609544,526,INTC
