strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10455.517397686244,14571.923978150662,4.555173976862443,45.71923978150662,44.54976303317535,34,GEHC
6084.176751703576,8215.516741012141,-39.15823248296424,-17.844832589878585,51.373626373626365,50,GFS
37820.36590323274,56625.79897155451,278.2036590323274,466.25798971554514,52.77625068719076,259,GILD
44982.21394556127,113113.30341007122,349.82213945561267,1031.1330341007124,53.84615384615385,260,GOOG
46018.83986612977,111506.72465686235,360.1883986612977,1015.0672465686234,53.70774263904035,263,GOOGL
21498.924916805772,73276.60697786989,114.98924916805773,632.7660697786989,53.3826037521319,265,HON
46947.306899939096,166819.51601312144,369.47306899939093,1568.1951601312144,55.146262188515706,267,IDXX
15040.726305906639,16494.78447735854,50.40726305906639,64.94784477358539,52.12089077412513,264,INTC
55330.76695276954,226902.83050112997,453.30766952769534,2169.0283050112994,53.80875202593193,264,INTU
19339.367128453567,149753.2216877419,93.39367128453566,1397.532216877419,53.110047846889955,264,ISRG
28429.91234810406,101758.08905452424,184.2991234810406,917.5808905452424,52.205071664829106,275,KDP
6963.8305306367965,6837.740936373532,-30.361694693632035,-31.622590636264675,49.6014171833481,171,KHC
33342.19479020392,327577.3963889114,233.4219479020392,3175.7739638891144,53.649237472766885,269,KLAC
27393.441197970416,77342.22820281777,173.93441197970415,673.4222820281777,53.11158798283262,270,LIN
47488.96019166076,222796.2779874831,374.88960191660755,2127.962779874831,52.28902371759515,278,LRCX
5308.810484712485,196603.04600677997,-46.91189515287515,1866.0304600677996,50.3433703116746,265,LULU
17457.353684092766,118466.52686101297,74.57353684092767,1084.6652686101297,52.22584147665581,267,MAR
33832.933316583934,75888.14653875535,238.32933316583933,658.8814653875535,53.4923339011925,275,MCHP
40661.94277282384,53724.90598905431,306.61942772823835,437.2490598905431,53.30086580086581,269,MDLZ
21430.520829689747,412210.1317607304,114.30520829689748,4022.1013176073043,52.22826086956521,265,MELI
51418.21442877336,155265.9556684834,414.1821442877336,1452.659556684834,53.457106274007685,221,META
72385.3593515878,160692.4724936071,623.8535935158781,1506.924724936071,52.3784355179704,279,MNST
27036.183123197374,41744.70327859364,170.36183123197375,317.4470327859364,52.37080447522643,271,PEP
5790.089314534839,45989.47223864093,-42.09910685465161,359.8947223864092,48.34437086092716,74,PLTR
24557.916107876863,21307.546595388816,145.57916107876864,113.07546595388816,53.074978938500415,160,PYPL
38919.542616454746,51997.54429201091,289.1954261645475,419.9754429201091,52.61707988980716,273,QCOM
32838.872357748594,374660.9905988867,228.38872357748596,3646.609905988867,50.15856236786469,263,REGN
62040.0988850557,113743.22550329355,520.4009888505569,1037.4322550329355,55.56792873051225,270,ROP
40418.8754794438,151642.32487570902,304.188754794438,1416.42324875709,53.14648334214701,279,ROST
63609.71215707449,109468.85885572495,536.0971215707449,994.6885885572495,52.252747252747255,258,SBUX
9047.691559126633,470647.05818829784,-9.523084408733666,4606.470581882979,52.863436123348016,164,SHOP
32464.472776145787,239046.3325061073,224.6447277614579,2290.463325061073,54.668105774419864,272,SNPS
32654.13003967449,90685.71544828895,226.54130039674487,806.8571544828895,56.651982378854626,155,TEAM
83866.8284638637,171293.03825444813,738.6682846386369,1612.930382544481,52.462645268400664,272,TMUS
103564.1496804085,1617098.8062431952,935.641496804085,16070.98806243195,50.984682713347915,256,TSLA
50040.82927898212,405249.1818717922,400.4082927898212,3952.491818717922,53.04937076476283,150,TTD
65478.54267936786,156625.00515809425,554.7854267936787,1466.2500515809425,51.359003397508495,278,TTWO
43080.426020688654,116757.16371925638,330.8042602068865,1067.571637192564,54.00544959128065,278,TXN
40935.22220537131,95829.42467576171,309.35222205371315,858.2942467576171,54.39955727725512,266,VRSK
56852.22562204624,107386.97299903253,468.5222562204624,973.8697299903253,52.21674876847291,270,VRTX
3201.1019934578567,4905.125778113536,-67.98898006542143,-50.94874221886464,48.22389666307858,261,WBD
5300.293052348589,48938.181454083664,-46.997069476514106,389.3818145408366,51.302605210420836,222,WDAY
35961.44241110441,49728.5260967853,259.6144241110441,397.28526096785305,53.87062566277837,264,XEL
26177.045741252023,56599.999630090075,161.77045741252022,465.99999630090076,51.970443349753694,118,ZS
