strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39986.285909097955,356495.21931977465,299.86285909097955,3464.952193197747,52.78969957081545,477,AAPL
13245.658614808384,9432.657982657624,32.456586148083844,-5.673420173423764,51.470588235294116,122,ABNB
94715.33109776466,131215.9586609834,847.1533109776466,1212.159586609834,54.50597176981542,462,ADBE
142188.66419635643,102947.23340348243,1321.8866419635644,929.4723340348244,54.02792696025779,483,ADI
86460.54765473556,110737.54793081344,764.6054765473557,1007.3754793081343,54.77843032568073,483,ADP
41475.77060239085,112512.66321223813,314.75770602390844,1025.1266321223814,51.902923331494755,474,ADSK
18626.986350932984,49416.739557115834,86.26986350932985,394.16739557115835,52.056277056277054,478,AEP
64642.87947374333,153195.8855932935,546.4287947374332,1431.958855932935,50.85588072887908,461,AMD
109682.89162596222,165984.15867443834,996.8289162596221,1559.8415867443832,52.59179265658748,485,AMAT
44954.89627896419,77119.1739569125,349.5489627896419,671.191739569125,51.80204410973642,480,AMGN
68823.08722458432,287871.53216713713,588.2308722458432,2778.7153216713714,53.282275711159734,494,AMZN
43855.91117166696,26326.687412692012,338.5591117166696,163.2668741269201,52.80373831775701,103,APP
17613.52680482425,24280.54623777209,76.13526804824251,142.80546237772091,54.761904761904766,34,ARM
28781.279066798408,208895.05553392213,187.81279066798407,1988.9505553392212,52.240437158469945,514,ASML
205673.34964750582,1314128.9604856335,1956.7334964750582,13041.289604856334,53.45744680851063,485,AVGO
87077.18692124065,944086.0021429984,770.7718692124065,9340.860021429984,50.623982637004886,475,AXON
33523.60373325188,55719.558993925966,235.2360373325188,457.19558993925966,52.13628988642509,489,AZN
72120.17327345902,33777.03108452044,621.2017327345902,237.77031084520436,51.51838039424613,464,BIIB
27527.789862227863,200752.69080043366,175.27789862227863,1907.5269080043365,52.720348204570186,464,BKNG
16941.91387533761,17585.409732395146,69.4191387533761,75.85409732395146,50.21786492374728,458,BKR
44226.911719008145,102649.85625372417,342.26911719008143,926.4985625372416,53.16593886462883,474,CCEP
69871.29547442842,473856.21801119746,598.7129547442843,4638.562180111975,53.465878559914024,471,CDNS
74227.4919315343,119161.06844062805,642.274919315343,1091.6106844062804,54.166666666666664,359,CDW
15590.705726335445,64003.36667759456,55.90705726335445,540.0336667759456,51.86335403726709,84,CEG
28882.1542878703,94657.1393694198,188.821542878703,846.5713936941982,51.79817498658078,455,CHTR
28632.95635464413,67576.25923218745,186.32956354644134,575.7625923218745,51.81179015684153,487,CMCSA
40933.71134872641,207145.80696295507,309.33711348726405,1971.4580696295507,53.45844504021448,472,COST
49402.85755155754,229826.96822297596,394.0285755155754,2198.26968222976,53.2608695652174,491,CPRT
40549.9967948454,53008.622794316114,305.49996794845396,430.08622794316113,51.697530864197525,157,CRWD
16542.413770139734,33741.28114280484,65.42413770139734,237.41281142804834,50.49396267837542,486,CSCO
31103.26828772079,173869.82424289774,211.03268287720792,1638.6982424289772,51.66666666666667,464,CSGP
35838.821206493216,80198.94257132587,258.3882120649322,701.9894257132587,52.30263157894737,466,CSX
215959.37203780373,389353.01776995877,2059.5937203780372,3793.530177699588,56.94896851248643,473,CTAS
23166.99410451971,35131.30845997791,131.6699410451971,251.31308459977913,51.58346752549651,487,CTSH
5626.219453306736,8192.180069658541,-43.73780546693264,-18.078199303414586,50.70422535211267,119,DASH
19953.51451096437,34130.49434515571,99.53514510964371,241.3049434515571,52.836304700162074,154,DDOG
26877.843402696722,335514.01650503004,168.7784340269672,3255.1401650503003,51.00271002710027,474,DXCM
92023.7074712529,84012.7628313289,820.237074712529,740.127628313289,52.386117136659436,488,EA
22829.8258426002,20460.68811491388,128.298258426002,104.60688114913879,52.988691437802906,473,EXC
34620.73180218343,126306.62475418241,246.2073180218343,1163.0662475418242,52.834008097166,410,FANG
96734.72058530316,109507.6135445839,867.3472058530317,995.076135445839,53.19846910880263,467,FAST
25591.09019296355,437444.444164818,155.91090192963551,4274.44444164818,52.77777777777778,466,FTNT
11118.146616763854,14571.923978150662,11.181466167638538,45.71923978150662,47.5,53,GEHC
7446.330844000339,8215.516741012141,-25.536691559996605,-17.844832589878585,52.57142857142857,84,GFS
26415.01825008894,56625.79897155451,164.1501825008894,466.25798971554514,52.3068669527897,474,GILD
27039.085769495145,113113.30341007122,170.39085769495145,1031.1330341007124,52.50137438152831,451,GOOG
26051.15751705245,111506.72465686235,160.51157517052448,1015.0672465686234,52.035203520352034,457,GOOGL
34581.34695588151,73276.60697786989,245.81346955881514,632.7660697786989,52.972972972972975,483,HON
45695.11632408656,166819.51601312144,356.9511632408655,1568.1951601312144,55.447154471544714,471,IDXX
31469.999040283106,16494.78447735854,214.69999040283105,64.94784477358539,51.88374596340151,490,INTC
59971.92486366047,226902.83050112997,499.71924863660473,2169.0283050112994,53.53099730458221,483,INTU
25819.421045972238,149753.2216877419,158.19421045972237,1397.532216877419,53.048128342245995,458,ISRG
31563.08064613751,101758.08905452424,215.6308064613751,917.5808905452424,53.180117584179584,487,KDP
6775.4396614207435,6837.740936373532,-32.24560338579256,-31.622590636264675,50.22026431718062,299,KHC
113091.9647283136,327577.3963889114,1030.9196472831359,3175.7739638891144,54.85961123110151,474,KLAC
55633.04010910655,77342.22820281777,456.3304010910655,673.4222820281777,53.71856607811664,487,LIN
119334.26598025061,222796.2779874831,1093.3426598025062,2127.962779874831,52.861771058315334,489,LRCX
89397.44033162056,196603.04600677997,793.9744033162056,1866.0304600677996,51.413333333333334,465,LULU
49795.13775567478,118466.52686101297,397.9513775567478,1084.6652686101297,53.143794423182065,484,MAR
104843.48241415182,75888.14653875535,948.4348241415182,658.8814653875535,53.34051724137932,488,MCHP
17691.596399796275,53724.90598905431,76.91596399796275,437.2490598905431,51.439435089625206,493,MDLZ
72495.75760868056,412210.1317607304,624.9575760868057,4022.1013176073043,53.500801710315336,473,MELI
44734.434045433394,155265.9556684834,347.3443404543339,1452.659556684834,51.78919973975277,402,META
44612.136703733326,160692.4724936071,346.12136703733324,1506.924724936071,51.88053097345132,473,MNST
31742.137543635094,41744.70327859364,217.42137543635093,317.4470327859364,52.02407002188184,478,PEP
12388.246398007754,45989.47223864093,23.882463980077535,359.8947223864092,49.06832298136646,125,PLTR
13719.16110757492,21307.546595388816,37.1916110757492,113.07546595388816,52.37683664649957,302,PYPL
27224.8824601855,51997.54429201091,172.24882460185503,419.9754429201091,51.58991228070175,484,QCOM
118091.2620900237,374660.9905988867,1080.912620900237,3646.609905988867,51.295896328293736,466,REGN
44065.712627138084,113743.22550329355,340.65712627138083,1037.4322550329355,54.38407746100054,492,ROP
56084.98749946057,151642.32487570902,460.8498749946057,1416.42324875709,52.207505518763796,485,ROST
54390.2435860425,109468.85885572495,443.90243586042504,994.6885885572495,50.9229098805646,466,SBUX
166182.90232891904,470647.05818829784,1561.8290232891902,4606.470581882979,54.78187919463087,289,SHOP
70749.37326048184,239046.3325061073,607.4937326048183,2290.463325061073,55.73248407643312,484,SNPS
176765.29014041205,90685.71544828895,1667.6529014041205,806.8571544828895,56.43115942028986,265,TEAM
56251.93328180783,171293.03825444813,462.51933281807834,1612.930382544481,51.53846153846153,482,TMUS
147758.5998702931,1617098.8062431952,1377.585998702931,16070.98806243195,50.331125827814574,468,TSLA
70788.47061988033,405249.1818717922,607.8847061988033,3952.491818717922,54.692230070635716,246,TTD
51058.45717618058,156625.00515809425,410.58457176180576,1466.2500515809425,51.02040816326531,475,TTWO
58784.78897238713,116757.16371925638,487.8478897238713,1067.571637192564,52.992861065348706,490,TXN
30744.53464492461,95829.42467576171,207.4453464492461,858.2942467576171,53.75816993464052,477,VRSK
132468.01293628427,107386.97299903253,1224.6801293628428,973.8697299903253,52.27765726681128,481,VRTX
4529.997664215038,4905.125778113536,-54.70002335784962,-50.94874221886464,49.621212121212125,481,WBD
31920.706281690804,48938.181454083664,219.20706281690804,389.3818145408366,53.917662682602916,382,WDAY
25439.35848249865,49728.5260967853,154.3935848249865,397.28526096785305,53.59085963003264,496,XEL
12130.193938911285,56599.999630090075,21.30193938911285,465.99999630090076,52.68948655256723,199,ZS
