strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67451.51552227637,356495.21931977465,574.5151552227637,3464.952193197747,52.99244625217897,130,AAPL
4866.2455893635215,9432.657982657624,-51.33754410636479,-5.673420173423764,49.19168591224018,28,ABNB
115876.4569374699,131215.9586609834,1058.764569374699,1212.159586609834,54.25361155698234,125,ADBE
94577.60731822389,102947.23340348243,845.776073182239,929.4723340348244,54.285714285714285,123,ADI
57097.65623675052,110737.54793081344,470.9765623675052,1007.3754793081343,54.20560747663551,129,ADP
56548.50583085868,112512.66321223813,465.4850583085868,1025.1266321223814,52.408681842244576,129,ADSK
24594.120852742333,49416.739557115834,145.94120852742333,394.16739557115835,54.15300546448088,140,AEP
106608.69461135431,153195.8855932935,966.086946113543,1431.958855932935,50.16891891891891,129,AMD
98506.34544921298,165984.15867443834,885.0634544921298,1559.8415867443832,51.595457003785825,128,AMAT
34260.97678682097,77119.1739569125,242.60976786820967,671.191739569125,50.16094420600859,130,AMGN
60417.11669597018,287871.53216713713,504.1711669597018,2778.7153216713714,52.51428571428571,127,AMZN
24173.398126613163,26326.687412692012,141.73398126613165,163.2668741269201,54.41988950276243,26,APP
14429.435277121298,24280.54623777209,44.29435277121298,142.80546237772091,55.769230769230774,7,ARM
71568.29061960857,208895.05553392213,615.6829061960857,1988.9505553392212,52.47735748534896,128,ASML
177889.5916906391,1314128.9604856335,1678.8959169063908,13041.289604856334,53.627932351336604,135,AVGO
126946.79573103125,944086.0021429984,1169.4679573103124,9340.860021429984,51.23422929237521,120,AXON
27591.397951478393,55719.558993925966,175.91397951478393,457.19558993925966,51.89309576837417,132,AZN
15313.428488152516,33777.03108452044,53.13428488152516,237.77031084520436,50.37960954446855,126,BIIB
34730.68180029699,200752.69080043366,247.30681800296986,1907.5269080043365,52.88985823336968,123,BKNG
12338.679843181844,17585.409732395146,23.38679843181844,75.85409732395146,49.686520376175544,130,BKR
28629.42125767958,102649.85625372417,186.2942125767958,926.4985625372416,53.36249316566429,129,CCEP
97934.76866748523,473856.21801119746,879.3476866748524,4638.562180111975,53.10421286031042,132,CDNS
31125.420282967145,119161.06844062805,211.25420282967147,1091.6106844062804,54.12587412587413,91,CDW
16937.963610399835,64003.36667759456,69.37963610399834,540.0336667759456,53.79746835443038,21,CEG
33418.445521118156,94657.1393694198,234.18445521118153,846.5713936941982,52.27743271221532,128,CHTR
45079.73700341843,67576.25923218745,350.79737003418427,575.7625923218745,52.33388248215266,130,CMCSA
80773.21830857913,207145.80696295507,707.7321830857913,1971.4580696295507,53.04942166140905,140,COST
103837.71907666027,229826.96822297596,938.3771907666027,2198.26968222976,55.48051948051948,121,CPRT
23515.704720049063,53008.622794316114,135.15704720049064,430.08622794316113,54.385964912280706,43,CRWD
44166.72977306586,33741.28114280484,341.6672977306586,237.41281142804834,52.24932249322494,120,CSCO
33507.37908155062,173869.82424289774,235.07379081550624,1638.6982424289772,52.52577319587629,137,CSGP
33393.883961950654,80198.94257132587,233.93883961950652,701.9894257132587,51.53545505304299,134,CSX
87941.81289047559,389353.01776995877,779.4181289047558,3793.530177699588,55.77136514983352,135,CTAS
19231.566090409724,35131.30845997791,92.31566090409724,251.31308459977913,51.928451648965904,127,CTSH
22177.526373306526,8192.180069658541,121.77526373306526,-18.078199303414586,50.804597701149426,30,DASH
39309.74987354594,34130.49434515571,293.09749873545934,241.3049434515571,53.96290050590219,41,DDOG
30488.547158120728,335514.01650503004,204.88547158120727,3255.1401650503003,51.80204410973642,126,DXCM
37144.2923417172,84012.7628313289,271.442923417172,740.127628313289,51.33660665575559,123,EA
13431.063789861162,20460.68811491388,34.310637898611624,104.60688114913879,52.61401557285873,127,EXC
167940.94190608533,126306.62475418241,1579.4094190608532,1163.0662475418242,55.563093622795115,100,FANG
69894.63383738286,109507.6135445839,598.9463383738287,995.076135445839,52.331063383970665,125,FAST
247083.83388430302,437444.444164818,2370.83833884303,4274.44444164818,55.37104307213285,134,FTNT
10610.20574516931,14571.923978150662,6.102057451693108,45.71923978150662,49.246231155778894,13,GEHC
8176.800978622187,8215.516741012141,-18.231990213778126,-17.844832589878585,50.294117647058826,22,GFS
19574.776022922637,56625.79897155451,95.74776022922636,466.25798971554514,51.18376550169109,128,GILD
59555.99367133039,113113.30341007122,495.5599367133039,1031.1330341007124,53.43855693348365,131,GOOG
58269.17308107346,111506.72465686235,482.69173081073455,1015.0672465686234,52.95441755768149,134,GOOGL
65716.99328916502,73276.60697786989,557.1699328916503,632.7660697786989,54.61711711711712,131,HON
39949.531172211035,166819.51601312144,299.49531172211033,1568.1951601312144,54.61031833150384,131,IDXX
10053.929206528626,16494.78447735854,0.5392920652862631,64.94784477358539,49.62275101567034,122,INTC
64935.74453812611,226902.83050112997,549.3574453812611,2169.0283050112994,52.92817679558011,132,INTU
79863.05828166097,149753.2216877419,698.6305828166096,1397.532216877419,53.70268787712562,131,ISRG
25455.829177442385,101758.08905452424,154.55829177442385,917.5808905452424,54.15977961432507,121,KDP
13062.839290740521,6837.740936373532,30.628392907405217,-31.622590636264675,50.93283582089553,79,KHC
91004.48169797458,327577.3963889114,810.0448169797457,3175.7739638891144,53.482045701849835,128,KLAC
27271.962715889265,77342.22820281777,172.71962715889265,673.4222820281777,52.10084033613446,117,LIN
48196.422730199214,222796.2779874831,381.96422730199214,2127.962779874831,51.49537792278412,129,LRCX
150505.05026514566,196603.04600677997,1405.0505026514566,1866.0304600677996,52.89730349971313,122,LULU
20721.564655006423,118466.52686101297,107.21564655006424,1084.6652686101297,52.95774647887323,125,MAR
67278.20346915118,75888.14653875535,572.7820346915119,658.8814653875535,52.78080697928026,122,MCHP
31915.811501999895,53724.90598905431,219.15811501999895,437.2490598905431,52.27531285551763,127,MDLZ
220146.0468035601,412210.1317607304,2101.460468035601,4022.1013176073043,53.39912280701754,126,MELI
47229.98394536957,155265.9556684834,372.2998394536957,1452.659556684834,52.09272376046362,110,META
379642.43057644373,160692.4724936071,3696.4243057644376,1506.924724936071,53.94285714285715,142,MNST
30648.471236577054,41744.70327859364,206.48471236577052,317.4470327859364,52.3463687150838,122,PEP
36639.41795289098,45989.47223864093,266.39417952890983,359.8947223864092,50.50709939148072,32,PLTR
33354.12126593681,21307.546595388816,233.5412126593681,113.07546595388816,53.08863025962399,78,PYPL
187448.83484715867,51997.54429201091,1774.4883484715867,419.9754429201091,53.71853546910755,134,QCOM
53443.15878808155,374660.9905988867,434.4315878808155,3646.609905988867,51.118210862619804,125,REGN
68939.69155534706,113743.22550329355,589.3969155534706,1037.4322550329355,54.6117769671704,129,ROP
78531.85985469502,151642.32487570902,685.3185985469503,1416.42324875709,52.406134320465355,127,ROST
30434.982137833253,109468.85885572495,204.34982137833254,994.6885885572495,51.417454141189545,130,SBUX
54302.417739122095,470647.05818829784,443.024177391221,4606.470581882979,52.78293135435993,83,SHOP
107272.72306564364,239046.3325061073,972.7272306564364,2290.463325061073,54.87012987012987,130,SNPS
63984.401764439186,90685.71544828895,539.8440176443919,806.8571544828895,54.178145087236,76,TEAM
50565.13132300223,171293.03825444813,405.6513132300223,1612.930382544481,51.87335092348285,132,TMUS
154756.15822844979,1617098.8062431952,1447.561582284498,16070.98806243195,52.71232876712328,126,TSLA
73392.57809764691,405249.1818717922,633.9257809764691,3952.491818717922,54.08560311284047,69,TTD
77639.64280034398,156625.00515809425,676.3964280034398,1466.2500515809425,52.97494780793319,129,TTWO
114442.52269868735,116757.16371925638,1044.4252269868734,1067.571637192564,53.47776510832383,127,TXN
76481.03831893747,95829.42467576171,664.8103831893746,858.2942467576171,54.327708219923785,137,VRSK
10644.281199742192,107386.97299903253,6.442811997421923,973.8697299903253,50.3257328990228,129,VRTX
5018.770352721041,4905.125778113536,-49.8122964727896,-50.94874221886464,49.9194847020934,122,WBD
31320.216634238634,48938.181454083664,213.20216634238633,389.3818145408366,53.07302964569776,107,WDAY
12555.715738225932,49728.5260967853,25.55715738225932,397.28526096785305,52.345013477088955,127,XEL
25559.940385122354,56599.999630090075,155.59940385122354,465.99999630090076,52.185430463576154,54,ZS
