strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39402.671434134325,356495.21931977465,294.0267143413433,3464.952193197747,52.235628105039034,31,AAPL
8752.56857377214,9432.657982657624,-12.474314262278604,-5.673420173423764,49.53703703703704,5,ABNB
47665.59196171273,131215.9586609834,376.6559196171273,1212.159586609834,53.102690829214716,24,ADBE
14196.541662341087,102947.23340348243,41.965416623410874,929.4723340348244,52.391304347826086,24,ADI
57970.32329413817,110737.54793081344,479.70323294138166,1007.3754793081343,55.09698720594305,25,ADP
116214.86984192113,112512.66321223813,1062.1486984192113,1025.1266321223814,53.67987647967061,28,ADSK
27206.613473752746,49416.739557115834,172.06613473752745,394.16739557115835,53.626257278983594,35,AEP
46522.32476019161,153195.8855932935,365.22324760191606,1431.958855932935,49.13225613405147,26,AMD
22163.667567546312,165984.15867443834,121.63667567546312,1559.8415867443832,51.8341307814992,31,AMAT
29040.195547907493,77119.1739569125,190.40195547907493,671.191739569125,51.07871720116618,29,AMGN
38643.31050729458,287871.53216713713,286.43310507294575,2778.7153216713714,52.15617715617715,27,AMZN
2083.9619189764844,26326.687412692012,-79.16038081023515,163.2668741269201,46.61458333333333,3,APP
9736.529055359131,24280.54623777209,-2.6347094464086878,142.80546237772091,55.38461538461539,1,ARM
42769.54132867413,208895.05553392213,327.6954132867413,1988.9505553392212,52.02224469160769,22,ASML
41690.787662207105,1314128.9604856335,316.90787662207106,13041.289604856334,52.63157894736842,30,AVGO
79830.21004897675,944086.0021429984,698.3021004897676,9340.860021429984,51.04938271604939,26,AXON
20913.79808345278,55719.558993925966,109.13798083452781,457.19558993925966,52.2960932145305,24,AZN
37601.47745379011,33777.03108452044,276.0147745379011,237.77031084520436,50.567010309278345,24,BIIB
69649.19816956096,200752.69080043366,596.4919816956095,1907.5269080043365,51.98776758409785,26,BKNG
9866.615966958077,17585.409732395146,-1.3338403304192252,75.85409732395146,50.478589420654906,31,BKR
9365.139276611902,102649.85625372417,-6.3486072338809745,926.4985625372416,51.911049339819314,22,CCEP
126045.81184284636,473856.21801119746,1160.4581184284636,4638.562180111975,53.25342465753424,30,CDNS
55732.114553236075,119161.06844062805,457.3211455323608,1091.6106844062804,54.03846153846153,24,CDW
24400.982863081867,64003.36667759456,144.00982863081865,540.0336667759456,54.285714285714285,5,CEG
30943.619962802226,94657.1393694198,209.43619962802225,846.5713936941982,52.53682487725041,21,CHTR
24101.78688650973,67576.25923218745,141.0178688650973,575.7625923218745,51.78866263070996,29,CMCSA
93667.61222433994,207145.80696295507,836.6761222433995,1971.4580696295507,54.686764013188885,26,COST
28972.562922932324,229826.96822297596,189.72562922932323,2198.26968222976,52.23880597014925,24,CPRT
27262.269289506523,53008.622794316114,172.62269289506523,430.08622794316113,52.6508226691042,6,CRWD
23903.899330808308,33741.28114280484,139.0389933080831,237.41281142804834,51.759530791788855,27,CSCO
27243.042949709295,173869.82424289774,172.43042949709294,1638.6982424289772,51.25944584382871,26,CSGP
14670.275861307096,80198.94257132587,46.70275861307097,701.9894257132587,50.121506682867555,29,CSX
106149.45036950955,389353.01776995877,961.4945036950954,3793.530177699588,57.49537322640346,24,CTAS
19927.098997457637,35131.30845997791,99.27098997457637,251.31308459977913,52.84510010537408,25,CTSH
6356.333202332852,8192.180069658541,-36.43666797667148,-18.078199303414586,50.27472527472527,4,DASH
18671.261024108902,34130.49434515571,86.71261024108902,241.3049434515571,50.50890585241731,7,DDOG
65157.87188371106,335514.01650503004,551.5787188371106,3255.1401650503003,52.76225946617008,30,DXCM
16322.619198770384,84012.7628313289,63.22619198770384,740.127628313289,50.91482649842271,26,EA
11279.875108219712,20460.68811491388,12.798751082197125,104.60688114913879,51.382823871906844,23,EXC
67552.72609864835,126306.62475418241,575.5272609864835,1163.0662475418242,53.69522563767168,24,FANG
27891.16332132267,109507.6135445839,178.9116332132267,995.076135445839,52.33192004845548,24,FAST
160569.00387057447,437444.444164818,1505.6900387057447,4274.44444164818,53.51851851851852,25,FTNT
10816.224987371865,14571.923978150662,8.162249873718647,45.71923978150662,50.5,1,GEHC
5982.579169224557,8215.516741012141,-40.174208307754434,-17.844832589878585,49.044585987261144,5,GFS
48592.675742435815,56625.79897155451,385.92675742435813,466.25798971554514,52.85631852279285,25,GILD
52878.83204297453,113113.30341007122,428.7883204297453,1031.1330341007124,53.07933194154488,26,GOOG
52148.34973068513,111506.72465686235,421.4834973068513,1015.0672465686234,53.38007010515774,27,GOOGL
9584.59552014474,73276.60697786989,-4.154044798552604,632.7660697786989,52.323943661971825,26,HON
68788.32077029978,166819.51601312144,587.8832077029978,1568.1951601312144,54.876120189773324,27,IDXX
