strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
143498.23789973624,356495.21931977465,1334.9823789973623,3464.952193197747,53.28083989501312,116,AAPL
11689.922514770484,9432.657982657624,16.89922514770484,-5.673420173423764,48.723404255319146,28,ABNB
51891.689916041905,131215.9586609834,418.916899160419,1212.159586609834,53.16455696202531,111,ADBE
50217.86808726706,102947.23340348243,402.17868087267055,929.4723340348244,52.218782249742,114,ADI
39360.92295407291,110737.54793081344,293.6092295407291,1007.3754793081343,55.57917109458024,118,ADP
28352.17004557523,112512.66321223813,183.5217004557523,1025.1266321223814,52.756339581036386,115,ADSK
48228.75496628183,49416.739557115834,382.28754966281826,394.16739557115835,54.14893617021277,115,AEP
16470.434508607897,153195.8855932935,64.70434508607897,1431.958855932935,49.128724002248454,107,AMD
36672.14177185551,165984.15867443834,266.72141771855513,1559.8415867443832,52.0066889632107,114,AMAT
35658.951751196095,77119.1739569125,256.58951751196093,671.191739569125,52.307692307692314,112,AMGN
83713.20057297777,287871.53216713713,737.1320057297777,2778.7153216713714,53.292750415052566,119,AMZN
16226.203797736931,26326.687412692012,62.26203797736931,163.2668741269201,51.776649746192895,24,APP
29692.53470077418,24280.54623777209,196.9253470077418,142.80546237772091,63.39285714285714,7,ARM
48419.58115684038,208895.05553392213,384.19581156840377,1988.9505553392212,52.24049914917753,118,ASML
156985.3892362608,1314128.9604856335,1469.853892362608,13041.289604856334,54.859114433582526,116,AVGO
73522.44714248508,944086.0021429984,635.2244714248508,9340.860021429984,50.61072756240043,111,AXON
19866.029018040448,55719.558993925966,98.66029018040449,457.19558993925966,52.54054054054053,106,AZN
6296.715690326306,33777.03108452044,-37.03284309673695,237.77031084520436,50.05370569280344,106,BIIB
12140.277848424448,200752.69080043366,21.402778484244482,1907.5269080043365,50.48543689320388,108,BKNG
14467.95873340092,17585.409732395146,44.67958733400919,75.85409732395146,51.03036876355749,110,BKR
18735.651860770533,102649.85625372417,87.35651860770533,926.4985625372416,52.013422818791945,109,CCEP
100310.12103481352,473856.21801119746,903.1012103481352,4638.562180111975,53.934942287513124,119,CDNS
23224.49696548253,119161.06844062805,132.2449696548253,1091.6106844062804,52.677916360968446,80,CDW
21540.583555883524,64003.36667759456,115.40583555883524,540.0336667759456,54.51713395638629,19,CEG
52453.348210763135,94657.1393694198,424.53348210763136,846.5713936941982,49.83870967741936,113,CHTR
51386.87888936594,67576.25923218745,413.86878889365937,575.7625923218745,52.57731958762887,119,CMCSA
86438.66406870406,207145.80696295507,764.3866406870407,1971.4580696295507,54.417557681485654,114,COST
16229.510680697926,229826.96822297596,62.29510680697926,2198.26968222976,50.972972972972975,99,CPRT
22255.293267262485,53008.622794316114,122.55293267262483,430.08622794316113,53.00146412884333,40,CRWD
9279.124408371914,33741.28114280484,-7.208755916280861,237.41281142804834,49.88505747126437,100,CSCO
83657.01515267965,173869.82424289774,736.5701515267966,1638.6982424289772,51.95082843399251,117,CSGP
55582.81031234523,80198.94257132587,455.82810312345237,701.9894257132587,53.422542460113235,111,CSX
118276.61549026842,389353.01776995877,1082.7661549026843,3793.530177699588,57.14285714285714,117,CTAS
21236.73380297552,35131.30845997791,112.36733802975519,251.31308459977913,50.495049504950494,106,CTSH
10458.786179130286,8192.180069658541,4.587861791302857,-18.078199303414586,51.06382978723404,28,DASH
10394.21550962314,34130.49434515571,3.9421550962313994,241.3049434515571,50.73170731707317,36,DDOG
76942.70833810708,335514.01650503004,669.4270833810709,3255.1401650503003,53.414096916299556,107,DXCM
64339.01490333496,84012.7628313289,543.3901490333496,740.127628313289,52.9891304347826,122,EA
20747.441226824758,20460.68811491388,107.47441226824759,104.60688114913879,53.21888412017167,114,EXC
6037.950056538762,126306.62475418241,-39.620499434612384,1163.0662475418242,51.9217801753203,91,FANG
52062.34928628299,109507.6135445839,420.6234928628299,995.076135445839,53.12664214398318,113,FAST
88996.98203700608,437444.444164818,789.9698203700607,4274.44444164818,53.50635008282717,117,FTNT
10387.956897565742,14571.923978150662,3.8795689756574214,45.71923978150662,50.0,10,GEHC
9291.774005262758,8215.516741012141,-7.082259947372423,-17.844832589878585,48.56321839080459,19,GFS
34063.64605379365,56625.79897155451,240.63646053793653,466.25798971554514,52.82426778242678,115,GILD
39487.989598944136,113113.30341007122,294.87989598944137,1031.1330341007124,53.272038939967544,112,GOOG
41908.033261287375,111506.72465686235,319.08033261287375,1015.0672465686234,52.81803542673108,113,GOOGL
30936.522735078805,73276.60697786989,209.36522735078805,632.7660697786989,53.76175548589342,109,HON
61530.64302276352,166819.51601312144,515.3064302276352,1568.1951601312144,56.16061606160616,110,IDXX
13347.810598771408,16494.78447735854,33.47810598771408,64.94784477358539,51.069665386725184,110,INTC
