strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34497.03782557836,94657.1393694198,244.97037825578357,846.5713936941982,51.10107284020328,66,CHTR
65242.77669822504,67576.25923218745,552.4277669822504,575.7625923218745,52.4582338902148,65,CMCSA
54177.99810487387,207145.80696295507,441.7799810487387,1971.4580696295507,54.16436845008273,66,COST
40061.61639181106,229826.96822297596,300.61616391811066,2198.26968222976,52.801268498942925,61,CPRT
34913.96218430822,53008.622794316114,249.13962184308224,430.08622794316113,53.36322869955157,24,CRWD
42062.07968024049,33741.28114280484,320.62079680240487,237.41281142804834,51.8202502844141,58,CSCO
56972.287282806734,173869.82424289774,469.7228728280673,1638.6982424289772,52.14723926380368,62,CSGP
70483.64263760418,80198.94257132587,604.8364263760418,701.9894257132587,52.70333803479078,71,CSX
70447.02143243697,389353.01776995877,604.4702143243696,3793.530177699588,55.69620253164557,65,CTAS
24903.846628495507,35131.30845997791,149.03846628495506,251.31308459977913,52.06855791962175,63,CTSH
12776.354239302902,8192.180069658541,27.763542393029024,-18.078199303414586,48.96551724137931,17,DASH
24795.880046910243,34130.49434515571,147.95880046910244,241.3049434515571,52.42424242424243,19,DDOG
166365.48146876038,335514.01650503004,1563.654814687604,3255.1401650503003,52.18140068886338,62,DXCM
29499.488797387105,84012.7628313289,194.99488797387104,740.127628313289,50.89044792228818,64,EA
16988.03619574334,20460.68811491388,69.88036195743341,104.60688114913879,52.63736263736264,57,EXC
66148.53872257208,126306.62475418241,561.4853872257208,1163.0662475418242,54.996734160679296,58,FANG
107308.87306305923,109507.6135445839,973.0887306305924,995.076135445839,53.305594082293105,64,FAST
232291.9383484824,437444.444164818,2222.919383484824,4274.44444164818,55.082490686535394,66,FTNT
11552.339325176417,14571.923978150662,15.523393251764173,45.71923978150662,50.18587360594795,6,GEHC
9949.803266788853,8215.516741012141,-0.5019673321114715,-17.844832589878585,49.39467312348668,13,GFS
48098.57762275149,56625.79897155451,380.98577622751486,466.25798971554514,53.95894428152492,60,GILD
43267.0867523433,113113.30341007122,332.670867523433,1031.1330341007124,52.60148656375071,64,GOOG
40053.49987429775,111506.72465686235,300.53499874297745,1015.0672465686234,52.40492170022372,65,GOOGL
17020.115685870507,73276.60697786989,70.20115685870508,632.7660697786989,52.28604923798359,62,HON
54897.43225571242,166819.51601312144,448.97432255712414,1568.1951601312144,55.19774011299435,67,IDXX
10786.063744615562,16494.78447735854,7.860637446155614,64.94784477358539,50.460205739036276,62,INTC
68385.57323669404,226902.83050112997,583.8557323669404,2169.0283050112994,54.76744186046511,66,INTU
6772.874539419261,149753.2216877419,-32.271254605807385,1397.532216877419,53.286637931034484,58,ISRG
18307.630490786367,101758.08905452424,83.07630490786367,917.5808905452424,52.02804206309464,60,KDP
9483.182695968191,6837.740936373532,-5.168173040318088,-31.622590636264675,50.78577336641853,40,KHC
48900.40817180326,327577.3963889114,389.0040817180326,3175.7739638891144,54.385964912280706,72,KLAC
73559.17276902203,77342.22820281777,635.5917276902203,673.4222820281777,53.74347069065584,70,LIN
127695.39843920112,222796.2779874831,1176.9539843920113,2127.962779874831,52.92014302741359,70,LRCX
53164.18055176396,196603.04600677997,431.64180551763957,1866.0304600677996,51.74186179326099,66,LULU
17549.4814901967,118466.52686101297,75.494814901967,1084.6652686101297,53.374929098128185,71,MAR
38064.2658203753,75888.14653875535,280.642658203753,658.8814653875535,51.76470588235295,72,MCHP
20228.495072840968,53724.90598905431,102.28495072840968,437.2490598905431,51.90930787589498,67,MDLZ
104216.51996284792,412210.1317607304,942.1651996284792,4022.1013176073043,54.12402167369055,63,MELI
301758.8120925269,155265.9556684834,2917.588120925269,1452.659556684834,55.346820809248555,52,META
74284.79552357884,160692.4724936071,642.8479552357884,1506.924724936071,52.20994475138122,61,MNST
26312.82846385495,41744.70327859364,163.1282846385495,317.4470327859364,52.864583333333336,67,PEP
16851.171523794692,45989.47223864093,68.51171523794693,359.8947223864092,47.95918367346938,16,PLTR
29386.930585150614,21307.546595388816,193.86930585150614,113.07546595388816,53.43511450381679,43,PYPL
28487.140232385038,51997.54429201091,184.87140232385036,419.9754429201091,52.27272727272727,65,QCOM
55057.232958577915,374660.9905988867,450.57232958577913,3646.609905988867,50.78369905956113,62,REGN
47493.123132790235,113743.22550329355,374.9312313279023,1037.4322550329355,54.406130268199234,65,ROP
29341.177354933636,151642.32487570902,193.41177354933637,1416.42324875709,51.56418554476807,61,ROST
40725.390287185444,109468.85885572495,307.25390287185445,994.6885885572495,52.006880733944946,65,SBUX
146009.66742822333,470647.05818829784,1360.0966742822334,4606.470581882979,53.583061889250814,43,SHOP
44583.376467493355,239046.3325061073,345.83376467493355,2290.463325061073,54.39330543933054,69,SNPS
82175.35488022381,90685.71544828895,721.753548802238,806.8571544828895,55.95703125,30,TEAM
38031.64851496719,171293.03825444813,280.31648514967196,1612.930382544481,51.85820468839337,68,TMUS
135713.33540718394,1617098.8062431952,1257.1333540718394,16070.98806243195,52.398720682302766,65,TSLA
95582.96116634346,405249.1818717922,855.8296116634347,3952.491818717922,53.567937438905176,38,TTD
83698.99612606716,156625.00515809425,736.9899612606716,1466.2500515809425,52.6060606060606,69,TTWO
44566.21812701848,116757.16371925638,345.6621812701848,1067.571637192564,53.74149659863946,64,TXN
37665.652897536675,95829.42467576171,276.65652897536677,858.2942467576171,54.12054120541205,67,VRSK
13482.720363455082,107386.97299903253,34.82720363455083,973.8697299903253,50.361010830324915,69,VRTX
8676.111822085522,4905.125778113536,-13.238881779144776,-50.94874221886464,50.22488755622189,62,WBD
33151.64096381233,48938.181454083664,231.5164096381233,389.3818145408366,52.52459016393443,46,WDAY
25278.963151415875,49728.5260967853,152.78963151415877,397.28526096785305,53.10457516339869,63,XEL
9179.813168598414,56599.999630090075,-8.201868314015865,465.99999630090076,52.45508982035928,27,ZS
