strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45386.74327092261,356495.21931977465,353.86743270922614,3464.952193197747,52.67512410369554,212,AAPL
8863.3239844193,9432.657982657624,-11.366760155807006,-5.673420173423764,52.10280373831776,45,ABNB
126573.4046082362,131215.9586609834,1165.734046082362,1212.159586609834,54.43592552026287,192,ADBE
118641.68489570222,102947.23340348243,1086.4168489570222,929.4723340348244,53.623978201634884,215,ADI
46062.345769572756,110737.54793081344,360.62345769572755,1007.3754793081343,54.14118954974986,217,ADP
27816.425831934554,112512.66321223813,178.16425831934552,1025.1266321223814,52.43697478991597,199,ADSK
13755.796413376682,49416.739557115834,37.557964133766816,394.16739557115835,53.46534653465347,196,AEP
28268.72016031524,153195.8855932935,182.6872016031524,1431.958855932935,49.247910863509745,192,AMD
41365.76800367303,165984.15867443834,313.6576800367303,1559.8415867443832,51.62713734142306,202,AMAT
35330.48264432936,77119.1739569125,253.30482644329356,671.191739569125,51.05790645879733,211,AMGN
36621.6137229676,287871.53216713713,266.216137229676,2778.7153216713714,52.06473214285714,191,AMZN
56076.50884853843,26326.687412692012,460.7650884853843,163.2668741269201,53.125,43,APP
8579.283756240178,24280.54623777209,-14.207162437598218,142.80546237772091,52.4390243902439,9,ARM
111757.55336611581,208895.05553392213,1017.5755336611581,1988.9505553392212,52.742382271468145,200,ASML
128770.18601316542,1314128.9604856335,1187.7018601316543,13041.289604856334,53.53306953080836,222,AVGO
48753.117540721316,944086.0021429984,387.5311754072132,9340.860021429984,51.81318681318682,188,AXON
32162.93515100209,55719.558993925966,221.6293515100209,457.19558993925966,51.991388589881595,201,AZN
39105.556001164,33777.03108452044,291.05556001163995,237.77031084520436,51.208791208791204,193,BIIB
72474.8172712989,200752.69080043366,624.748172712989,1907.5269080043365,53.07138904261206,183,BKNG
12064.251410132938,17585.409732395146,20.64251410132938,75.85409732395146,49.613259668508285,188,BKR
43424.595421609876,102649.85625372417,334.24595421609877,926.4985625372416,53.57337697763229,202,CCEP
124424.41464054899,473856.21801119746,1144.2441464054898,4638.562180111975,52.9219006007646,206,CDNS
25017.807313977508,119161.06844062805,150.17807313977508,1091.6106844062804,53.407407407407405,162,CDW
13792.198364457981,64003.36667759456,37.92198364457982,540.0336667759456,51.78571428571429,34,CEG
21249.822568701828,94657.1393694198,112.49822568701828,846.5713936941982,52.22894881673088,204,CHTR
26021.576329086845,67576.25923218745,160.21576329086847,575.7625923218745,50.901146914254504,213,CMCSA
69246.20697005108,207145.80696295507,592.4620697005108,1971.4580696295507,53.98671096345515,213,COST
92998.03855139932,229826.96822297596,829.9803855139933,2198.26968222976,55.09977827050998,176,CPRT
20150.860952987234,53008.622794316114,101.50860952987233,430.08622794316113,54.166666666666664,65,CRWD
41114.86572224392,33741.28114280484,311.1486572224392,237.41281142804834,52.875488553880515,184,CSCO
58013.34673181534,173869.82424289774,480.1334673181534,1638.6982424289772,53.23863636363636,198,CSGP
