strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33388.44590094743,356495.21931977465,233.8844590094743,3464.952193197747,51.9580805295091,33,AAPL
5957.46995588641,9432.657982657624,-40.425300441135896,-5.673420173423764,49.1701244813278,8,ABNB
89021.9745878878,131215.9586609834,790.219745878878,1212.159586609834,53.850129198966414,42,ADBE
53990.758735048286,102947.23340348243,439.90758735048286,929.4723340348244,52.895322939866375,40,ADI
50868.189497298816,110737.54793081344,408.6818949729882,1007.3754793081343,55.508673230192215,37,ADP
159039.62825549702,112512.66321223813,1490.3962825549704,1025.1266321223814,54.37872535534159,41,ADSK
13086.816195738973,49416.739557115834,30.868161957389727,394.16739557115835,52.03679369250985,38,AEP
75358.56092027464,153195.8855932935,653.5856092027464,1431.958855932935,50.534188034188034,37,AMD
12082.802212671217,165984.15867443834,20.828022126712167,1559.8415867443832,51.844783715012724,37,AMAT
26631.91182419133,77119.1739569125,166.31911824191332,671.191739569125,50.53763440860215,33,AMGN
122513.12272522357,287871.53216713713,1125.1312272522357,2778.7153216713714,53.373313343328334,37,AMZN
13455.356190693348,26326.687412692012,34.55356190693348,163.2668741269201,51.66297117516629,6,APP
9342.73634823126,24280.54623777209,-6.572636517687407,142.80546237772091,51.06382978723404,2,ARM
89230.67826873476,208895.05553392213,792.3067826873475,1988.9505553392212,52.0,45,ASML
62824.98258203336,1314128.9604856335,528.2498258203335,13041.289604856334,53.48837209302325,43,AVGO
43031.18218280206,944086.0021429984,330.31182182802064,9340.860021429984,50.58605798889574,36,AXON
22261.49461484517,55719.558993925966,122.6149461484517,457.19558993925966,51.9893899204244,38,AZN
35998.98043277021,33777.03108452044,259.9898043277021,237.77031084520436,51.07874865156419,40,BIIB
57209.02946837664,200752.69080043366,472.0902946837664,1907.5269080043365,52.98081907724209,38,BKNG
6204.488221288014,17585.409732395146,-37.95511778711986,75.85409732395146,50.626959247648905,37,BKR
29656.270570086224,102649.85625372417,196.56270570086224,926.4985625372416,53.03959843837145,35,CCEP
123606.69075720478,473856.21801119746,1136.0669075720477,4638.562180111975,53.56778797145769,43,CDNS
37166.92569993509,119161.06844062805,271.6692569993509,1091.6106844062804,54.61847389558233,25,CDW
20917.417844776828,64003.36667759456,109.17417844776828,540.0336667759456,54.90196078431373,5,CEG
53128.20291840195,94657.1393694198,431.2820291840195,846.5713936941982,51.85399768250289,31,CHTR
9794.804602703902,67576.25923218745,-2.0519539729609826,575.7625923218745,50.91848450057406,36,CMCSA
32725.588131157474,207145.80696295507,227.25588131157474,1971.4580696295507,53.85385385385385,37,COST
46337.56059716011,229826.96822297596,363.37560597160115,2198.26968222976,53.55450236966824,38,CPRT
