strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53685.08045806001,356495.21931977465,436.8508045806001,3464.952193197747,52.02374527792768,49,AAPL
10343.851492109401,9432.657982657624,3.438514921094011,-5.673420173423764,49.76635514018692,12,ABNB
133018.54204537647,131215.9586609834,1230.1854204537647,1212.159586609834,54.0650406504065,52,ADBE
43090.322439381634,102947.23340348243,330.90322439381634,929.4723340348244,54.044750430292595,51,ADI
32061.189535794518,110737.54793081344,220.61189535794517,1007.3754793081343,54.972375690607734,54,ADP
19514.089615575136,112512.66321223813,95.14089615575136,1025.1266321223814,52.443792766373406,46,ADSK
14239.2605695106,49416.739557115834,42.39260569510599,394.16739557115835,51.70789163722026,48,AEP
76205.70270789115,153195.8855932935,662.0570270789115,1431.958855932935,50.2247191011236,54,AMD
84368.76507248021,165984.15867443834,743.6876507248021,1559.8415867443832,52.61066969353008,54,AMAT
15289.839756665531,77119.1739569125,52.898397566655305,671.191739569125,49.62630792227205,45,AMGN
66733.95612448099,287871.53216713713,567.3395612448098,2778.7153216713714,53.52973874374653,49,AMZN
22852.05751409605,26326.687412692012,128.5205751409605,163.2668741269201,53.191489361702125,8,APP
12041.797635361056,24280.54623777209,20.417976353610555,142.80546237772091,49.532710280373834,3,ARM
35099.37807945639,208895.05553392213,250.99378079456392,1988.9505553392212,51.96195005945303,50,ASML
140594.06311846199,1314128.9604856335,1305.9406311846199,13041.289604856334,53.88402625820569,48,AVGO
48360.58837607129,944086.0021429984,383.6058837607129,9340.860021429984,51.62412993039444,45,AXON
18887.441748072266,55719.558993925966,88.87441748072266,457.19558993925966,51.56157925751326,50,AZN
20249.34230109465,33777.03108452044,102.4934230109465,237.77031084520436,51.49700598802395,47,BIIB
42711.967637455724,200752.69080043366,327.11967637455723,1907.5269080043365,51.87376725838264,46,BKNG
2732.9223807799667,17585.409732395146,-72.67077619220034,75.85409732395146,50.16611295681063,51,BKR
28699.54620215691,102649.85625372417,186.99546202156912,926.4985625372416,52.65415549597855,44,CCEP
54050.32433557656,473856.21801119746,440.50324335576556,4638.562180111975,53.272450532724505,49,CDNS
32849.88124472872,119161.06844062805,228.49881244728718,1091.6106844062804,54.50874831763123,38,CDW
15089.384386875961,64003.36667759456,50.89384386875962,540.0336667759456,52.707581227436826,9,CEG
38700.05823463297,94657.1393694198,287.0005823463297,846.5713936941982,51.81451612903226,48,CHTR
40244.12506073395,67576.25923218745,302.44125060733955,575.7625923218745,54.207037225905154,48,CMCSA
26053.254478688734,207145.80696295507,160.53254478688734,1971.4580696295507,53.937007874015755,48,COST
37464.22313846914,229826.96822297596,274.6422313846914,2198.26968222976,54.0081919251024,51,CPRT
15887.306457673343,53008.622794316114,58.873064576733434,430.08622794316113,52.29793977812995,15,CRWD
24229.78850079485,33741.28114280484,142.29788500794848,237.41281142804834,51.31027253668763,48,CSCO
21723.37673947877,173869.82424289774,117.23376739478768,1638.6982424289772,51.440544787847045,45,CSGP
24324.222615770905,80198.94257132587,143.24222615770904,701.9894257132587,52.535832414553475,46,CSX
126329.56789278319,389353.01776995877,1163.295678927832,3793.530177699588,58.0952380952381,52,CTAS
14374.926969308288,35131.30845997791,43.74926969308287,251.31308459977913,52.27272727272727,44,CTSH
12448.193601448256,8192.180069658541,24.48193601448256,-18.078199303414586,52.820512820512825,10,DASH
25638.34015966365,34130.49434515571,156.3834015966365,241.3049434515571,53.17679558011049,15,DDOG
8629.848267666677,335514.01650503004,-13.70151732333323,3255.1401650503003,51.50214592274678,45,DXCM
16798.071863321675,84012.7628313289,67.98071863321675,740.127628313289,51.5658747300216,45,EA
17927.67109819707,20460.68811491388,79.27671098197068,104.60688114913879,52.20264317180616,51,EXC
77195.23612278957,126306.62475418241,671.9523612278957,1163.0662475418242,54.163483575248286,43,FANG
25519.6743027342,109507.6135445839,155.19674302734202,995.076135445839,52.04262877442274,51,FAST
122998.38488172808,437444.444164818,1129.983848817281,4274.44444164818,55.15334338863751,46,FTNT
15267.899428419621,14571.923978150662,52.678994284196214,45.71923978150662,48.663101604278076,7,GEHC
3688.1331936005977,8215.516741012141,-63.11866806399403,-17.844832589878585,48.21002386634845,8,GFS
48100.77121152086,56625.79897155451,381.0077121152086,466.25798971554514,52.644710578842314,49,GILD
60589.3056104725,113113.30341007122,505.89305610472496,1031.1330341007124,53.38114754098361,46,GOOG
61795.20114887903,111506.72465686235,517.9520114887903,1015.0672465686234,53.61507128309573,47,GOOGL
35779.11039289159,73276.60697786989,257.7911039289159,632.7660697786989,52.80269058295964,53,HON
30337.565907581014,166819.51601312144,203.37565907581015,1568.1951601312144,54.01567091087169,43,IDXX
17830.662800733164,16494.78447735854,78.30662800733164,64.94784477358539,51.74050632911392,51,INTC
151451.07119471362,226902.83050112997,1414.5107119471363,2169.0283050112994,54.31769722814499,50,INTU
26943.78272567789,149753.2216877419,169.43782725677892,1397.532216877419,54.3010752688172,43,ISRG
23459.786367843615,101758.08905452424,134.59786367843617,917.5808905452424,53.018529587567244,46,KDP
8555.852600876484,6837.740936373532,-14.441473991235162,-31.622590636264675,49.42748091603054,28,KHC
54656.07259727252,327577.3963889114,446.56072597272515,3175.7739638891144,52.77777777777778,50,KLAC
31186.606129550448,77342.22820281777,211.86606129550447,673.4222820281777,52.05680705190989,48,LIN
61173.318679728145,222796.2779874831,511.73318679728146,2127.962779874831,51.312403499742665,51,LRCX
45153.6882050132,196603.04600677997,351.53688205013196,1866.0304600677996,51.02040816326531,50,LULU
30362.14582004203,118466.52686101297,203.62145820042034,1084.6652686101297,52.74853801169591,51,MAR
33116.8354302443,75888.14653875535,231.168354302443,658.8814653875535,52.544311034877076,50,MCHP
36066.87550376427,53724.90598905431,260.6687550376427,437.2490598905431,53.00546448087432,54,MDLZ
129503.55021844411,412210.1317607304,1195.0355021844412,4022.1013176073043,53.33978702807357,49,MELI
59678.17249159683,155265.9556684834,496.7817249159683,1452.659556684834,53.88502842703728,41,META
48149.93454063285,160692.4724936071,381.49934540632853,1506.924724936071,51.628403630539246,47,MNST
19795.583336922366,41744.70327859364,97.95583336922365,317.4470327859364,53.49112426035503,55,PEP
16264.639601228315,45989.47223864093,62.64639601228315,359.8947223864092,49.7787610619469,12,PLTR
14825.44311133372,21307.546595388816,48.2544311133372,113.07546595388816,53.36244541484716,27,PYPL
48785.618825247955,51997.54429201091,387.8561882524795,419.9754429201091,52.77922077922078,53,QCOM
67616.09780861084,374660.9905988867,576.1609780861083,3646.609905988867,52.139843279083784,48,REGN
30714.003750992077,113743.22550329355,207.14003750992077,1037.4322550329355,53.83789586688137,51,ROP
17322.746961664765,151642.32487570902,73.22746961664764,1416.42324875709,51.78110480123903,47,ROST
17320.261117279955,109468.85885572495,73.20261117279955,994.6885885572495,51.125065410779705,44,SBUX
75802.11374840421,470647.05818829784,658.0211374840421,4606.470581882979,54.148082069580724,30,SHOP
42747.48896719564,239046.3325061073,327.4748896719564,2290.463325061073,54.2156361778232,50,SNPS
42409.43825786333,90685.71544828895,324.0943825786333,806.8571544828895,55.11727078891258,27,TEAM
142911.40097676349,171293.03825444813,1329.114009767635,1612.930382544481,54.24721734036321,43,TMUS
11189.918075793732,1617098.8062431952,11.89918075793732,16070.98806243195,51.15864527629233,44,TSLA
441359.1475737267,405249.1818717922,4313.5914757372675,3952.491818717922,54.44340505144996,31,TTD
451446.33962804254,156625.00515809425,4414.4633962804255,1466.2500515809425,53.48246059989832,51,TTWO
57827.25048541038,116757.16371925638,478.2725048541038,1067.571637192564,53.68098159509203,54,TXN
24586.319651705682,95829.42467576171,145.86319651705682,858.2942467576171,53.62554112554112,47,VRSK
104016.38051700003,107386.97299903253,940.1638051700003,973.8697299903253,52.045050385299355,48,VRTX
3584.950979061726,4905.125778113536,-64.15049020938274,-50.94874221886464,49.660249150622874,47,WBD
18425.36631530735,48938.181454083664,84.2536631530735,389.3818145408366,53.5377358490566,37,WDAY
9144.164638532966,49728.5260967853,-8.558353614670342,397.28526096785305,50.5521472392638,48,XEL
41122.05716715731,56599.999630090075,311.2205716715731,465.99999630090076,53.282275711159734,23,ZS
