strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17482.86493112399,356495.21931977465,74.82864931123989,3464.952193197747,52.415618795499675,151,AAPL
7410.743997353578,9432.657982657624,-25.892560026464217,-5.673420173423764,49.00662251655629,31,ABNB
18564.11511115297,131215.9586609834,85.6411511115297,1212.159586609834,51.77603853100542,137,ADBE
61362.48016719355,102947.23340348243,513.6248016719355,929.4723340348244,53.27777777777778,147,ADI
40222.113537912875,110737.54793081344,302.2211353791287,1007.3754793081343,55.214050493962674,137,ADP
7095.991337921587,112512.66321223813,-29.040086620784134,1025.1266321223814,52.56327060350422,138,ADSK
15969.112655930649,49416.739557115834,59.69112655930648,394.16739557115835,53.44740815299447,144,AEP
133216.4522025832,153195.8855932935,1232.164522025832,1431.958855932935,50.73250135648399,154,AMD
70729.88893419743,165984.15867443834,607.2988893419744,1559.8415867443832,53.19028797289667,136,AMAT
29126.26365143829,77119.1739569125,191.2626365143829,671.191739569125,52.04831932773109,146,AMGN
64836.18093369909,287871.53216713713,548.3618093369909,2778.7153216713714,53.178879310344826,155,AMZN
33001.28225522782,26326.687412692012,230.0128225522782,163.2668741269201,52.27765726681128,29,APP
21010.15289584204,24280.54623777209,110.10152895842037,142.80546237772091,58.65384615384615,10,ARM
25716.200414238858,208895.05553392213,157.16200414238855,1988.9505553392212,51.80722891566265,149,ASML
41910.048762595965,1314128.9604856335,319.10048762595966,13041.289604856334,53.633405639913235,154,AVGO
54449.89529954019,944086.0021429984,444.4989529954019,9340.860021429984,50.667378537106245,149,AXON
42177.3623206812,55719.558993925966,321.773623206812,457.19558993925966,53.21795565170362,143,AZN
4002.7688401104297,33777.03108452044,-59.9723115988957,237.77031084520436,50.02813731007316,141,BIIB
16357.278089380283,200752.69080043366,63.57278089380283,1907.5269080043365,52.919708029197075,147,BKNG
2673.751981945904,17585.409732395146,-73.26248018054096,75.85409732395146,48.94768490679495,143,BKR
53332.406361036505,102649.85625372417,433.32406361036504,926.4985625372416,54.0326831839747,144,CCEP
41048.961450488445,473856.21801119746,310.48961450488446,4638.562180111975,53.00218340611353,139,CDNS
31299.786863347526,119161.06844062805,212.99786863347526,1091.6106844062804,54.826546003016595,108,CDW
15693.433157860825,64003.36667759456,56.93433157860825,540.0336667759456,53.75722543352601,29,CEG
13353.998916736287,94657.1393694198,33.53998916736287,846.5713936941982,49.19447640966628,145,CHTR
20815.455126878474,67576.25923218745,108.15455126878474,575.7625923218745,51.29835718071012,147,CMCSA
56775.16307190268,207145.80696295507,467.75163071902676,1971.4580696295507,55.03500269251481,137,COST
31425.500127177806,229826.96822297596,214.25500127177804,2198.26968222976,51.66880616174583,145,CPRT
5815.915245150418,53008.622794316114,-41.84084754849582,430.08622794316113,50.737463126843664,50,CRWD
13901.769767068216,33741.28114280484,39.01769767068215,237.41281142804834,51.54419595314164,146,CSCO
33807.60732082235,173869.82424289774,238.07607320822353,1638.6982424289772,51.35278514588859,148,CSGP
21291.47689347622,80198.94257132587,112.91476893476222,701.9894257132587,50.707918196119564,144,CSX
34903.942324217074,389353.01776995877,249.03942324217076,3793.530177699588,55.69842197545295,148,CTAS
18021.74586907715,35131.30845997791,80.2174586907715,251.31308459977913,52.011661807580175,143,CTSH
13547.538152400211,8192.180069658541,35.47538152400212,-18.078199303414586,52.57731958762887,35,DASH
13303.031269489375,34130.49434515571,33.03031269489375,241.3049434515571,51.53061224489795,52,DDOG
134148.07774261053,335514.01650503004,1241.4807774261053,3255.1401650503003,51.802945657694266,146,DXCM
16629.583024737796,84012.7628313289,66.29583024737796,740.127628313289,51.862980769230774,137,EA
16890.859218827347,20460.68811491388,68.90859218827346,104.60688114913879,50.774159103043246,143,EXC
13901.246873605543,126306.62475418241,39.01246873605543,1163.0662475418242,51.867219917012456,119,FANG
58214.97460832508,109507.6135445839,482.1497460832508,995.076135445839,52.749599572877734,146,FAST
35865.660580785254,437444.444164818,258.65660580785254,4274.44444164818,53.34773218142549,145,FTNT
7888.525330953798,14571.923978150662,-21.114746690462017,45.71923978150662,44.83985765124555,13,GEHC
5310.877310163402,8215.516741012141,-46.89122689836598,-17.844832589878585,50.43478260869565,26,GFS
13964.902637217403,56625.79897155451,39.64902637217403,466.25798971554514,51.48825065274152,147,GILD
40796.75184645302,113113.30341007122,307.9675184645302,1031.1330341007124,54.57429931253305,143,GOOG
46359.866675551064,111506.72465686235,363.59866675551064,1015.0672465686234,54.14452709883103,147,GOOGL
24922.163150625653,73276.60697786989,149.22163150625653,632.7660697786989,53.191489361702125,137,HON
