strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
133052.9182969782,356495.21931977465,1230.529182969782,3464.952193197747,53.35497835497836,70,AAPL
5849.634178704631,9432.657982657624,-41.50365821295369,-5.673420173423764,47.963800904977376,15,ABNB
67947.64184917402,131215.9586609834,579.4764184917402,1212.159586609834,52.87686996547756,78,ADBE
49823.83458121252,102947.23340348243,398.2383458121252,929.4723340348244,52.518392756083756,68,ADI
75327.18203222641,110737.54793081344,653.2718203222641,1007.3754793081343,55.92004100461302,70,ADP
45753.384543942826,112512.66321223813,357.53384543942826,1025.1266321223814,52.40174672489083,65,ADSK
37497.21672313351,49416.739557115834,274.9721672313351,394.16739557115835,54.756242568370986,67,AEP
37333.238082193886,153195.8855932935,273.33238082193884,1431.958855932935,49.25373134328358,71,AMD
44128.106460545205,165984.15867443834,341.28106460545206,1559.8415867443832,51.49094781682641,72,AMAT
24823.423360752833,77119.1739569125,148.23423360752832,671.191739569125,51.88519977490152,68,AMGN
56374.288014803446,287871.53216713713,463.74288014803443,2778.7153216713714,52.38359201773836,72,AMZN
7463.939189487852,26326.687412692012,-25.360608105121486,163.2668741269201,50.28089887640449,14,APP
14837.872110576638,24280.54623777209,48.37872110576638,142.80546237772091,58.65384615384615,2,ARM
77628.0241483586,208895.05553392213,676.280241483586,1988.9505553392212,53.57142857142857,72,ASML
164102.76067197928,1314128.9604856335,1541.0276067197929,13041.289604856334,54.2764927380312,72,AVGO
80468.67240558866,944086.0021429984,704.6867240558865,9340.860021429984,51.31358300726663,70,AXON
25894.188466552718,55719.558993925966,158.94188466552717,457.19558993925966,52.34248788368336,63,AZN
15742.662331890358,33777.03108452044,57.42662331890358,237.77031084520436,50.14052838673412,63,BIIB
65233.74100824276,200752.69080043366,552.3374100824276,1907.5269080043365,52.92978208232445,69,BKNG
26322.887532840545,17585.409732395146,163.22887532840545,75.85409732395146,51.22715404699739,64,BKR
19229.92759488565,102649.85625372417,92.29927594885649,926.4985625372416,51.94575471698113,67,CCEP
42159.046626421,473856.21801119746,321.59046626420997,4638.562180111975,52.90909090909091,65,CDNS
30133.882435844225,119161.06844062805,201.33882435844222,1091.6106844062804,53.00146412884333,50,CDW
23528.31488058671,64003.36667759456,135.28314880586709,540.0336667759456,56.50557620817844,12,CEG
20432.631050423883,94657.1393694198,104.32631050423882,846.5713936941982,49.91394148020654,62,CHTR
31124.981004806512,67576.25923218745,211.24981004806514,575.7625923218745,52.37543453070683,64,CMCSA
53647.39906828602,207145.80696295507,436.4739906828602,1971.4580696295507,54.05224380442063,70,COST
37713.084880758724,229826.96822297596,277.13084880758726,2198.26968222976,53.0106921778278,62,CPRT
19125.46561947492,53008.622794316114,91.25465619474919,430.08622794316113,52.9980657640232,24,CRWD
21399.66189149425,33741.28114280484,113.99661891494249,237.41281142804834,51.05398457583548,63,CSCO
71922.25065084838,173869.82424289774,619.2225065084838,1638.6982424289772,51.9533527696793,67,CSGP
39875.03461286452,80198.94257132587,298.7503461286452,701.9894257132587,52.84791544333529,65,CSX
56022.84491644799,389353.01776995877,460.22844916447985,3793.530177699588,56.096256684491976,66,CTAS
64149.7506327182,35131.30845997791,541.497506327182,251.31308459977913,52.12187159956474,65,CTSH
11433.161919307031,8192.180069658541,14.33161919307031,-18.078199303414586,50.43859649122807,15,DASH
7798.095152640712,34130.49434515571,-22.019048473592882,241.3049434515571,49.270664505672606,22,DDOG
192488.15724714132,335514.01650503004,1824.8815724714132,3255.1401650503003,52.55220417633411,67,DXCM
143471.39143207128,84012.7628313289,1334.7139143207128,740.127628313289,53.04740406320542,70,EA
