strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47370.27268245755,356495.21931977465,373.7027268245755,3464.952193197747,52.89301310043668,863,AAPL
10421.353653347476,9432.657982657624,4.213536533474762,-5.673420173423764,48.837209302325576,220,ABNB
46395.732544609345,131215.9586609834,363.9573254460935,1212.159586609834,52.50944414463032,899,ADBE
79466.41795406314,102947.23340348243,694.6641795406315,929.4723340348244,52.2911051212938,888,ADI
39530.491433446245,110737.54793081344,295.30491433446247,1007.3754793081343,53.36927223719676,909,ADP
98677.49827292551,112512.66321223813,886.774982729255,1025.1266321223814,53.14875135722041,849,ADSK
15157.767381593565,49416.739557115834,51.577673815935654,394.16739557115835,53.475935828877006,884,AEP
289526.0434256323,153195.8855932935,2795.260434256323,1431.958855932935,49.48787061994609,878,AMD
99068.86655049722,165984.15867443834,890.6886655049722,1559.8415867443832,52.357723577235774,899,AMAT
51140.45879948061,77119.1739569125,411.4045879948061,671.191739569125,51.77887246852764,903,AMGN
230440.2464629762,287871.53216713713,2204.402464629762,2778.7153216713714,54.648648648648646,875,AMZN
28923.792046644616,26326.687412692012,189.23792046644616,163.2668741269201,53.50467289719626,202,APP
29953.064622653827,24280.54623777209,199.53064622653827,142.80546237772091,54.41176470588235,61,ARM
103966.37267455015,208895.05553392213,939.6637267455014,1988.9505553392212,52.24445646295295,901,ASML
83270.98446900443,1314128.9604856335,732.7098446900442,13041.289604856334,51.90552871712292,897,AVGO
71899.62945641564,944086.0021429984,618.9962945641564,9340.860021429984,51.75013462574044,887,AXON
46346.55519155239,55719.558993925966,363.4655519155239,457.19558993925966,52.36051502145923,885,AZN
20147.05924477911,33777.03108452044,101.47059244779109,237.77031084520436,50.32188841201717,892,BIIB
36368.582664756635,200752.69080043366,263.68582664756633,1907.5269080043365,52.611534276387374,851,BKNG
51877.324486092526,17585.409732395146,418.7732448609252,75.85409732395146,52.036441586280816,868,BKR
36032.39025958352,102649.85625372417,260.3239025958352,926.4985625372416,52.240437158469945,885,CCEP
150487.08985249026,473856.21801119746,1404.8708985249025,4638.562180111975,53.29373650107991,873,CDNS
19889.268754526838,119161.06844062805,98.89268754526837,1091.6106844062804,52.17696629213483,685,CDW
13255.719467272049,64003.36667759456,32.55719467272049,540.0336667759456,53.11572700296736,164,CEG
21589.28316693606,94657.1393694198,115.89283166936059,846.5713936941982,50.60373216245884,883,CHTR
41731.08967134552,67576.25923218745,317.3108967134552,575.7625923218745,52.80898876404494,902,CMCSA
44411.39739936678,207145.80696295507,344.11397399366786,1971.4580696295507,53.76285868976719,868,COST
31283.80016594789,229826.96822297596,212.8380016594789,2198.26968222976,52.89345592212007,881,CPRT
16127.693828129388,53008.622794316114,61.27693828129388,430.08622794316113,51.13122171945701,327,CRWD
23546.02190752339,33741.28114280484,135.4602190752339,237.41281142804834,51.100375738056904,886,CSCO
106480.83715373634,173869.82424289774,964.8083715373634,1638.6982424289772,52.97977036632039,879,CSGP
70616.5140724588,80198.94257132587,606.165140724588,701.9894257132587,53.93380358111774,879,CSX
104115.11107371136,389353.01776995877,941.1511107371136,3793.530177699588,57.4585635359116,909,CTAS
16791.337307766884,35131.30845997791,67.91337307766884,251.31308459977913,51.49537792278412,878,CTSH
16709.081678392096,8192.180069658541,67.09081678392096,-18.078199303414586,49.7907949790795,224,DASH
34220.48179754356,34130.49434515571,242.20481797543556,241.3049434515571,51.465798045602604,299,DDOG
237625.70699276117,335514.01650503004,2276.2570699276116,3255.1401650503003,53.27913279132791,875,DXCM
43753.52786877696,84012.7628313289,337.5352786877696,740.127628313289,51.72228202368137,887,EA
22501.711473825195,20460.68811491388,125.01711473825195,104.60688114913879,52.719439956919764,896,EXC
22788.061310043257,126306.62475418241,127.88061310043257,1163.0662475418242,53.06539509536785,719,FANG
47733.0003320385,109507.6135445839,377.330003320385,995.076135445839,53.04910955207771,885,FAST
268029.32049218856,437444.444164818,2580.2932049218857,4274.44444164818,54.49649973074852,897,FTNT
13971.7349442077,14571.923978150662,39.717349442076994,45.71923978150662,50.21645021645021,99,GEHC
7974.212027287843,8215.516741012141,-20.257879727121573,-17.844832589878585,50.27472527472527,190,GFS
39988.24241856869,56625.79897155451,299.8824241856869,466.25798971554514,52.693333333333335,897,GILD
58105.4090231538,113113.30341007122,481.054090231538,1031.1330341007124,55.06396588486141,881,GOOG
