strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83078.5430594629,356495.21931977465,730.785430594629,3464.952193197747,54.11511565357719,387,AAPL
7527.374681694303,9432.657982657624,-24.726253183056972,-5.673420173423764,49.05263157894737,104,ABNB
40723.60798821338,131215.9586609834,307.23607988213377,1212.159586609834,53.08108108108108,396,ADBE
41660.21227326717,102947.23340348243,316.6021227326717,929.4723340348244,53.126670229823624,417,ADI
59478.05499520998,110737.54793081344,494.7805499520999,1007.3754793081343,54.79378682378147,412,ADP
8924.386279355991,112512.66321223813,-10.756137206440089,1025.1266321223814,52.51336898395722,391,ADSK
21833.375305803504,49416.739557115834,118.33375305803504,394.16739557115835,54.11184210526315,397,AEP
16829.463194819626,153195.8855932935,68.29463194819625,1431.958855932935,48.55428259683579,391,AMD
113315.68018974531,165984.15867443834,1033.156801897453,1559.8415867443832,52.623039480800436,401,AMAT
32468.563843788317,77119.1739569125,224.68563843788317,671.191739569125,51.82599355531686,387,AMGN
123331.44805913715,287871.53216713713,1133.3144805913714,2778.7153216713714,54.11764705882353,393,AMZN
6808.90924097232,26326.687412692012,-31.9109075902768,163.2668741269201,48.80952380952381,84,APP
28945.157724120996,24280.54623777209,189.45157724120995,142.80546237772091,56.2962962962963,28,ARM
110755.66293031766,208895.05553392213,1007.5566293031766,1988.9505553392212,53.42318059299191,396,ASML
185636.96595243862,1314128.9604856335,1756.3696595243862,13041.289604856334,54.040948275862064,408,AVGO
192658.26072082444,944086.0021429984,1826.5826072082443,9340.860021429984,52.573932092004384,378,AXON
48544.93854584737,55719.558993925966,385.44938545847367,457.19558993925966,52.093269740328566,403,AZN
10302.368268413535,33777.03108452044,3.0236826841353466,237.77031084520436,51.57835400225479,392,BIIB
28303.472968022827,200752.69080043366,183.03472968022828,1907.5269080043365,52.01072386058981,371,BKNG
7706.830105043391,17585.409732395146,-22.93169894956609,75.85409732395146,49.142550911039656,395,BKR
53372.797739027475,102649.85625372417,433.72797739027476,926.4985625372416,52.50944414463032,397,CCEP
62949.767532096776,473856.21801119746,529.4976753209678,4638.562180111975,52.53682487725041,387,CDNS
40353.468482742326,119161.06844062805,303.5346848274233,1091.6106844062804,54.33403805496829,295,CDW
38865.61298436623,64003.36667759456,288.6561298436623,540.0336667759456,57.10144927536231,74,CEG
18046.861944008557,94657.1393694198,80.46861944008556,846.5713936941982,51.19435396308361,388,CHTR
42037.77550451384,67576.25923218745,320.37775504513843,575.7625923218745,52.816901408450704,393,CMCSA
55092.20512571237,207145.80696295507,450.9220512571237,1971.4580696295507,53.60602798708288,404,COST
39088.64726255847,229826.96822297596,290.88647262558476,2198.26968222976,52.460789616008654,394,CPRT
5793.234516058865,53008.622794316114,-42.06765483941135,430.08622794316113,51.67682926829268,131,CRWD
16327.15853935397,33741.28114280484,63.271585393539695,237.41281142804834,51.437873033098214,377,CSCO
30996.910704983704,173869.82424289774,209.96910704983702,1638.6982424289772,52.30102869518137,382,CSGP
15210.856084449344,80198.94257132587,52.10856084449345,701.9894257132587,50.752928053541545,389,CSX
44715.57504232556,389353.01776995877,347.1557504232556,3793.530177699588,55.495397942609635,390,CTAS
16432.361821799874,35131.30845997791,64.32361821799873,251.31308459977913,50.85024684585847,394,CTSH
4415.696349984061,8192.180069658541,-55.843036500159386,-18.078199303414586,46.69421487603306,105,DASH
9455.862622115219,34130.49434515571,-5.44137377884781,241.3049434515571,51.11111111111111,130,DDOG
17831.009842884137,335514.01650503004,78.31009842884139,3255.1401650503003,51.256830601092894,384,DXCM
12591.540620175268,84012.7628313289,25.915406201752685,740.127628313289,52.64017419706043,388,EA
25192.655451843406,20460.68811491388,151.92655451843407,104.60688114913879,52.24288840262582,396,EXC
31256.42610628345,126306.62475418241,212.56426106283448,1163.0662475418242,53.122945430637735,322,FANG
26881.068535463866,109507.6135445839,168.81068535463865,995.076135445839,51.283422459893046,398,FAST
116251.75083456657,437444.444164818,1062.5175083456656,4274.44444164818,54.686633388796444,389,FTNT
10502.48398981374,14571.923978150662,5.024839898137397,45.71923978150662,46.69811320754717,46,GEHC
6077.27807173164,8215.516741012141,-39.2272192826836,-17.844832589878585,49.72067039106145,82,GFS
33887.128837243574,56625.79897155451,238.8712883724357,466.25798971554514,52.209492635024546,392,GILD
30787.090483242937,113113.30341007122,207.87090483242937,1031.1330341007124,52.50817884405671,375,GOOG
28917.257342070465,111506.72465686235,189.17257342070462,1015.0672465686234,52.112676056338024,376,GOOGL
15421.5956639926,73276.60697786989,54.21595663992601,632.7660697786989,52.69461077844312,398,HON
37655.76273911159,166819.51601312144,276.5576273911159,1568.1951601312144,55.61468866418308,381,IDXX
20175.84927032865,16494.78447735854,101.75849270328649,64.94784477358539,52.66209804955192,407,INTC
34231.6468111658,226902.83050112997,242.31646811165803,2169.0283050112994,53.57142857142857,388,INTU
11892.188262024318,149753.2216877419,18.921882620243178,1397.532216877419,52.39633817985999,382,ISRG
27072.981382605503,101758.08905452424,170.72981382605502,917.5808905452424,53.282275711159734,387,KDP
11730.303756008407,6837.740936373532,17.303037560084068,-31.622590636264675,50.4828797190518,243,KHC
87872.94650310313,327577.3963889114,778.7294650310313,3175.7739638891144,53.32618025751073,397,KLAC
23502.107907090765,77342.22820281777,135.02107907090766,673.4222820281777,52.94435440302539,399,LIN
63574.900223805314,222796.2779874831,535.7490022380532,2127.962779874831,52.628783855549656,387,LRCX
15320.361342551307,196603.04600677997,53.20361342551306,1866.0304600677996,50.4,393,LULU
29445.737605805974,118466.52686101297,194.45737605805974,1084.6652686101297,52.827140549273025,400,MAR
69331.09538397698,75888.14653875535,593.3109538397698,658.8814653875535,53.79609544468546,422,MCHP
47111.32321186077,53724.90598905431,371.1132321186077,437.2490598905431,53.128313891834566,395,MDLZ
29975.6618796227,412210.1317607304,199.756618796227,4022.1013176073043,52.645364064955466,387,MELI
57744.08322546257,155265.9556684834,477.4408322546258,1452.659556684834,54.05580791693705,330,META
45643.20625167369,160692.4724936071,356.43206251673695,1506.924724936071,52.58855585831063,409,MNST
22664.07618378892,41744.70327859364,126.64076183788919,317.4470327859364,52.857920522591186,396,PEP
6300.011844282894,45989.47223864093,-36.99988155717106,359.8947223864092,48.057259713701434,106,PLTR
13132.880730649222,21307.546595388816,31.32880730649222,113.07546595388816,52.48474280732345,243,PYPL
59002.59803410836,51997.54429201091,490.02598034108365,419.9754429201091,52.5974025974026,398,QCOM
12344.442279491108,374660.9905988867,23.44442279491108,3646.609905988867,49.83425414364641,386,REGN
51758.11409001744,113743.22550329355,417.5811409001744,1037.4322550329355,54.7027027027027,405,ROP
19514.99168054096,151642.32487570902,95.14991680540959,1416.42324875709,52.22281735404392,406,ROST
31880.487814185937,109468.85885572495,218.80487814185935,994.6885885572495,52.23799126637555,386,SBUX
3953.461587191445,470647.05818829784,-60.46538412808555,4606.470581882979,51.822916666666664,231,SHOP
63160.51818346731,239046.3325061073,531.6051818346732,2290.463325061073,55.02136752136752,396,SNPS
17659.676880850166,90685.71544828895,76.59676880850166,806.8571544828895,56.22241835834069,228,TEAM
137331.43885719156,171293.03825444813,1273.3143885719157,1612.930382544481,52.79159756771698,394,TMUS
