strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44959.959820443815,356495.21931977465,349.59959820443817,3464.952193197747,53.08237861429351,446,AAPL
4535.605736052608,9432.657982657624,-54.64394263947392,-5.673420173423764,47.722342733188725,114,ABNB
34830.362204120545,131215.9586609834,248.30362204120547,1212.159586609834,53.39074273412271,443,ADBE
50412.54614001046,102947.23340348243,404.1254614001046,929.4723340348244,52.21143473570658,455,ADI
76511.25219574476,110737.54793081344,665.1125219574476,1007.3754793081343,55.722729715206874,450,ADP
24368.571305023725,112512.66321223813,143.68571305023724,1025.1266321223814,51.2972972972973,448,ADSK
19406.872577116003,49416.739557115834,94.06872577116002,394.16739557115835,53.2319391634981,444,AEP
115065.64825900865,153195.8855932935,1050.6564825900864,1431.958855932935,50.16129032258064,441,AMD
371593.2085940244,165984.15867443834,3615.932085940244,1559.8415867443832,53.44827586206896,451,AMAT
54874.70760975743,77119.1739569125,448.7470760975743,671.191739569125,51.58296943231441,430,AMGN
49864.36029808967,287871.53216713713,398.6436029808967,2778.7153216713714,52.0888418826018,451,AMZN
17519.20538708021,26326.687412692012,75.19205387080208,163.2668741269201,53.79310344827586,94,APP
28525.02295929966,24280.54623777209,185.25022959299656,142.80546237772091,50.86206896551724,29,ARM
80040.39986934183,208895.05553392213,700.4039986934183,1988.9505553392212,53.22234156820623,469,ASML
136097.7579117823,1314128.9604856335,1260.9775791178229,13041.289604856334,52.77173913043478,470,AVGO
299320.808730719,944086.0021429984,2893.2080873071905,9340.860021429984,52.32683982683982,433,AXON
27451.763888599427,55719.558993925966,174.51763888599427,457.19558993925966,52.0065970313359,462,AZN
21131.433487409002,33777.03108452044,111.31433487409001,237.77031084520436,50.08060182697475,440,BIIB
26482.978482047005,200752.69080043366,164.82978482047005,1907.5269080043365,51.75202156334232,423,BKNG
25791.402218239466,17585.409732395146,157.91402218239466,75.85409732395146,51.05462412114656,437,BKR
23439.8295907203,102649.85625372417,134.398295907203,926.4985625372416,51.81918412348401,439,CCEP
85434.70260775436,473856.21801119746,754.3470260775437,4638.562180111975,52.43243243243243,441,CDNS
69117.04997241218,119161.06844062805,591.1704997241218,1091.6106844062804,54.72636815920397,339,CDW
24411.785568338768,64003.36667759456,144.1178556833877,540.0336667759456,55.68513119533528,77,CEG
18794.87352532035,94657.1393694198,87.94873525320348,846.5713936941982,51.305767138193694,437,CHTR
29859.590227165903,67576.25923218745,198.59590227165904,575.7625923218745,52.92553191489362,446,CMCSA
29851.354932112743,207145.80696295507,198.51354932112744,1971.4580696295507,51.857923497267755,447,COST
84815.8710628813,229826.96822297596,748.158710628813,2198.26968222976,54.03096636412174,447,CPRT
16623.682081457875,53008.622794316114,66.23682081457875,430.08622794316113,52.09580838323353,140,CRWD
