strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
142899.8699074665,356495.21931977465,1328.998699074665,3464.952193197747,52.8158295281583,91,AAPL
9895.509342925285,9432.657982657624,-1.0449065707471528,-5.673420173423764,48.401826484018265,22,ABNB
51593.21226581829,131215.9586609834,415.9321226581829,1212.159586609834,52.47578040904198,93,ADBE
33921.397744527734,102947.23340348243,239.21397744527732,929.4723340348244,52.07526286662977,90,ADI
63133.186370941425,110737.54793081344,531.3318637094143,1007.3754793081343,55.89374654122855,98,ADP
42048.19030346016,112512.66321223813,320.48190303460154,1025.1266321223814,52.84457478005865,95,ADSK
40037.36971661003,49416.739557115834,300.3736971661003,394.16739557115835,53.83443372270188,88,AEP
26243.80792487987,153195.8855932935,162.43807924879872,1431.958855932935,49.40845070422535,88,AMD
27559.730857644347,165984.15867443834,175.59730857644348,1559.8415867443832,51.94274028629857,91,AMAT
26723.42899489227,77119.1739569125,167.2342899489227,671.191739569125,51.53601694915254,91,AMGN
76426.25652172774,287871.53216713713,664.2625652172774,2778.7153216713714,53.60262008733624,99,AMZN
21378.13140968313,26326.687412692012,113.7813140968313,163.2668741269201,52.40793201133145,22,APP
19724.210147640126,24280.54623777209,97.24210147640126,142.80546237772091,61.05263157894737,6,ARM
79821.62215715146,208895.05553392213,698.2162215715146,1988.9505553392212,53.146067415730336,100,ASML
110356.87624286299,1314128.9604856335,1003.5687624286298,13041.289604856334,54.25029515938606,97,AVGO
88564.22121743811,944086.0021429984,785.6422121743811,9340.860021429984,50.670794633642934,88,AXON
23280.97133257272,55719.558993925966,132.8097133257272,457.19558993925966,52.28346456692914,88,AZN
21037.404121878353,33777.03108452044,110.37404121878353,237.77031084520436,50.633552965027874,87,BIIB
26235.25631205264,200752.69080043366,162.35256312052638,1907.5269080043365,51.66402535657686,94,BKNG
11657.345368440168,17585.409732395146,16.573453684401684,75.85409732395146,50.98039215686274,90,BKR
29149.608887403956,102649.85625372417,191.49608887403954,926.4985625372416,52.300524170064065,93,CCEP
67890.8162462265,473856.21801119746,578.908162462265,4638.562180111975,53.09033280507131,96,CDNS
31394.069638286946,119161.06844062805,213.94069638286948,1091.6106844062804,54.0520984081042,69,CDW
29187.23625261848,64003.36667759456,191.87236252618482,540.0336667759456,54.629629629629626,16,CEG
35370.46280677338,94657.1393694198,253.7046280677338,846.5713936941982,50.713501646542255,89,CHTR
20388.90187467418,67576.25923218745,103.88901874674178,575.7625923218745,51.154791154791155,83,CMCSA
51304.47440382822,207145.80696295507,413.0447440382822,1971.4580696295507,54.0081919251024,88,COST
20609.68810879212,229826.96822297596,106.09688108792122,2198.26968222976,51.26617895329206,88,CPRT
19620.612426982352,53008.622794316114,96.20612426982352,430.08622794316113,51.857142857142854,34,CRWD
11321.962589557017,33741.28114280484,13.21962589557017,237.41281142804834,50.585480093676814,89,CSCO
37782.24015533254,173869.82424289774,277.8224015533254,1638.6982424289772,51.45780051150896,88,CSGP
39496.74406842419,80198.94257132587,294.96744068424186,701.9894257132587,52.53549695740365,89,CSX
130241.22578188498,389353.01776995877,1202.4122578188499,3793.530177699588,57.46822033898306,90,CTAS
15022.470693592968,35131.30845997791,50.224706935929675,251.31308459977913,51.03489059727971,84,CTSH
8124.27785743559,8192.180069658541,-18.7572214256441,-18.078199303414586,50.617283950617285,19,DASH
14214.12014092692,34130.49434515571,42.14120140926919,241.3049434515571,51.174496644295296,33,DDOG
56176.721556098404,335514.01650503004,461.767215560984,3255.1401650503003,52.97326786688489,89,DXCM
50024.7259295765,84012.7628313289,400.247259295765,740.127628313289,52.90360046457607,93,EA
13118.214270871946,20460.68811491388,31.182142708719457,104.60688114913879,52.02156334231805,88,EXC
8758.45019271331,126306.62475418241,-12.415498072866903,1163.0662475418242,51.979565772669226,80,FANG
27054.355088747085,109507.6135445839,170.54355088747084,995.076135445839,51.47744945567651,95,FAST
216061.69559044254,437444.444164818,2060.6169559044256,4274.44444164818,54.30359937402191,99,FTNT
9876.98299826397,14571.923978150662,-1.2301700173603058,45.71923978150662,48.05194805194805,7,GEHC
6274.399828915917,8215.516741012141,-37.25600171084083,-17.844832589878585,48.205128205128204,14,GFS
24706.58044580674,56625.79897155451,147.06580445806742,466.25798971554514,53.11355311355312,88,GILD
43350.0754304708,113113.30341007122,333.50075430470804,1031.1330341007124,53.43434343434343,93,GOOG
38781.807076073615,111506.72465686235,287.81807076073613,1015.0672465686234,53.072625698324025,93,GOOGL
36221.001448300354,73276.60697786989,262.21001448300353,632.7660697786989,54.11946446961895,89,HON
36495.15203775247,166819.51601312144,264.95152037752473,1568.1951601312144,54.944473823373876,89,IDXX
11162.318771386956,16494.78447735854,11.623187713869557,64.94784477358539,51.32693393562959,86,INTC
62176.37914132403,226902.83050112997,521.7637914132404,2169.0283050112994,52.92353823088456,93,INTU
23287.618949691576,149753.2216877419,132.87618949691574,1397.532216877419,54.14049114791548,89,ISRG
19384.087898196816,101758.08905452424,93.84087898196817,917.5808905452424,53.04597701149425,91,KDP
4602.790552426323,6837.740936373532,-53.97209447573677,-31.622590636264675,49.5136186770428,50,KHC
126393.74781933101,327577.3963889114,1163.9374781933102,3175.7739638891144,54.27835051546391,93,KLAC
