strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65780.125120361,356495.21931977465,557.80125120361,3464.952193197747,52.417164584464956,144,AAPL
7242.830677834822,9432.657982657624,-27.571693221651778,-5.673420173423764,50.9009009009009,30,ABNB
238703.85975746013,131215.9586609834,2287.038597574601,1212.159586609834,53.998954521693676,147,ADBE
129694.67063650228,102947.23340348243,1196.9467063650227,929.4723340348244,54.540481400437635,136,ADI
47781.8000278007,110737.54793081344,377.81800027800705,1007.3754793081343,54.23919146546884,138,ADP
121526.6914286136,112512.66321223813,1115.266914286136,1025.1266321223814,53.65448504983389,141,ADSK
29245.11098752848,49416.739557115834,192.45110987528477,394.16739557115835,53.89221556886228,147,AEP
29898.06348154995,153195.8855932935,198.9806348154995,1431.958855932935,49.43438914027149,135,AMD
104553.2589039696,165984.15867443834,945.532589039696,1559.8415867443832,51.8176885512751,134,AMAT
63211.00648831997,77119.1739569125,532.1100648831997,671.191739569125,51.869658119658126,140,AMGN
95337.33466950341,287871.53216713713,853.3733466950341,2778.7153216713714,53.000560852495795,140,AMZN
27909.864384662007,26326.687412692012,179.09864384662006,163.2668741269201,54.2713567839196,30,APP
12402.931968162138,24280.54623777209,24.029319681621384,142.80546237772091,54.45544554455446,9,ARM
86148.06338886077,208895.05553392213,761.4806338886077,1988.9505553392212,52.570217276099626,136,ASML
86613.01905557062,1314128.9604856335,766.1301905557062,13041.289604856334,53.333333333333336,148,AVGO
161531.65788739442,944086.0021429984,1515.3165788739443,9340.860021429984,51.76991150442478,134,AXON
22051.960442832282,55719.558993925966,120.51960442832281,457.19558993925966,51.317233809001095,142,AZN
23778.407591652693,33777.03108452044,137.78407591652692,237.77031084520436,50.108932461873636,135,BIIB
32865.16600445557,200752.69080043366,228.6516600445557,1907.5269080043365,52.1079258010118,137,BKNG
13913.677816545067,17585.409732395146,39.13677816545067,75.85409732395146,50.61072756240043,141,BKR
36503.29994101309,102649.85625372417,265.03299941013086,926.4985625372416,53.10015898251193,142,CCEP
