strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77723.83024765502,356495.21931977465,677.2383024765501,3464.952193197747,53.036876355748376,812,AAPL
13513.819345803044,9432.657982657624,35.138193458030436,-5.673420173423764,49.89473684210527,208,ABNB
43707.061170780544,131215.9586609834,337.0706117078055,1212.159586609834,52.32181425485961,845,ADBE
106624.98687006375,102947.23340348243,966.2498687006374,929.4723340348244,52.74666666666666,841,ADI
43863.72864160626,110737.54793081344,338.63728641606264,1007.3754793081343,53.871142393069846,844,ADP
60329.53750115907,112512.66321223813,503.2953750115907,1025.1266321223814,52.45813074014046,804,ADSK
15250.841010299466,49416.739557115834,52.50841010299466,394.16739557115835,53.68589743589743,821,AEP
371012.19663431693,153195.8855932935,3610.1219663431693,1431.958855932935,49.59742351046699,835,AMD
64627.13697422685,165984.15867443834,546.2713697422685,1559.8415867443832,51.65132647536546,847,AMAT
56605.85907641511,77119.1739569125,466.05859076415106,671.191739569125,51.93156732891833,853,AMGN
241668.03765623894,287871.53216713713,2316.6803765623895,2778.7153216713714,54.58468176914779,816,AMZN
27592.106616195444,26326.687412692012,175.92106616195446,163.2668741269201,54.166666666666664,194,APP
33562.942320958995,24280.54623777209,235.62942320958996,142.80546237772091,55.55555555555556,59,ARM
73526.7682144876,208895.05553392213,635.2676821448761,1988.9505553392212,52.30102869518137,850,ASML
105834.02871843314,1314128.9604856335,958.3402871843314,13041.289604856334,52.39633817985999,846,AVGO
50561.0907866262,944086.0021429984,405.610907866262,9340.860021429984,51.77801724137932,839,AXON
33769.198506739915,55719.558993925966,237.69198506739912,457.19558993925966,51.50375939849624,823,AZN
17400.75432078002,33777.03108452044,74.00754320780018,237.77031084520436,50.080688542227,837,BIIB
51856.67883198708,200752.69080043366,418.56678831987085,1907.5269080043365,52.782369146005514,801,BKNG
59397.42071379136,17585.409732395146,493.9742071379136,75.85409732395146,52.24932249322494,811,BKR
50971.717471929755,102649.85625372417,409.71717471929753,926.4985625372416,52.305159165751924,840,CCEP
126152.48361487288,473856.21801119746,1161.5248361487288,4638.562180111975,53.02375809935205,818,CDNS
25216.346813328277,119161.06844062805,152.16346813328278,1091.6106844062804,52.19512195121951,642,CDW
13035.889833821428,64003.36667759456,30.358898338214274,540.0336667759456,53.50877192982456,156,CEG
21500.848823306507,94657.1393694198,115.00848823306507,846.5713936941982,50.604395604395606,835,CHTR
35186.43006768854,67576.25923218745,251.8643006768854,575.7625923218745,52.029914529914535,843,CMCSA
57434.28116698131,207145.80696295507,474.3428116698131,1971.4580696295507,53.63098440021516,826,COST
41604.37412783923,229826.96822297596,316.04374127839236,2198.26968222976,53.07566684812194,841,CPRT
15207.392179962484,53008.622794316114,52.07392179962484,430.08622794316113,51.2781954887218,303,CRWD
29492.492544870416,33741.28114280484,194.92492544870416,237.41281142804834,51.34264232008593,825,CSCO
119403.68946895367,173869.82424289774,1094.0368946895367,1638.6982424289772,52.860286028602864,832,CSGP
72247.21986684231,80198.94257132587,622.4721986684231,701.9894257132587,53.737811484290354,821,CSX
72988.00751251371,389353.01776995877,629.8800751251371,3793.530177699588,56.75082327113062,862,CTAS
19313.37669647959,35131.30845997791,93.13376696479591,251.31308459977913,51.27509495387954,826,CTSH
10802.220271339982,8192.180069658541,8.022202713399821,-18.078199303414586,48.971193415637856,213,DASH
41849.90173101796,34130.49434515571,318.4990173101796,241.3049434515571,51.7515923566879,282,DDOG
249090.13647455725,335514.01650503004,2390.9013647455727,3255.1401650503003,53.474484256243215,830,DXCM
39060.791748536416,84012.7628313289,290.60791748536417,740.127628313289,51.68295331161781,827,EA
14238.174940768562,20460.68811491388,42.38174940768562,104.60688114913879,52.25806451612903,845,EXC
25156.765839733263,126306.62475418241,151.56765839733265,1163.0662475418242,53.14401622718052,680,FANG
67024.21674890297,109507.6135445839,570.2421674890297,995.076135445839,53.40117836100696,834,FAST
233825.200241878,437444.444164818,2238.2520024187797,4274.44444164818,54.25299890948746,855,FTNT
13292.16871243933,14571.923978150662,32.9216871243933,45.71923978150662,48.68421052631579,96,GEHC
9621.666025904642,8215.516741012141,-3.783339740953579,-17.844832589878585,50.94850948509485,182,GFS
26633.036028816205,56625.79897155451,166.33036028816204,466.25798971554514,51.955008034279594,828,GILD
31271.618213227834,113113.30341007122,212.71618213227833,1031.1330341007124,54.71092077087795,819,GOOG
43985.70405003481,111506.72465686235,339.8570405003481,1015.0672465686234,55.143160127253445,829,GOOGL
41804.95564805075,73276.60697786989,318.04955648050753,632.7660697786989,53.24324324324324,847,HON
94672.65772269627,166819.51601312144,846.7265772269627,1568.1951601312144,55.106499180775536,853,IDXX
13480.456946353539,16494.78447735854,34.80456946353539,64.94784477358539,52.15493726132024,844,INTC
83907.49635493422,226902.83050112997,739.0749635493422,2169.0283050112994,54.24452749599573,832,INTU
53121.29803125086,149753.2216877419,431.2129803125086,1397.532216877419,55.1760939167556,839,ISRG
62923.93305975693,101758.08905452424,529.2393305975693,917.5808905452424,52.70562770562771,833,KDP
14766.859751868049,6837.740936373532,47.668597518680485,-31.622590636264675,51.83603757472246,531,KHC
43391.12762480968,327577.3963889114,333.9112762480968,3175.7739638891144,53.86695511087074,853,KLAC
44676.35147469773,77342.22820281777,346.7635147469773,673.4222820281777,53.85029617662897,855,LIN
57212.98729179873,222796.2779874831,472.1298729179873,2127.962779874831,52.702702702702695,835,LRCX
41422.441261291504,196603.04600677997,314.22441261291505,1866.0304600677996,51.511879049676025,826,LULU
140632.6751212819,118466.52686101297,1306.326751212819,1084.6652686101297,54.37466451959205,822,MAR
20989.35098228371,75888.14653875535,109.89350982283712,658.8814653875535,51.053484602917344,833,MCHP
37177.262838524395,53724.90598905431,271.772628385244,437.2490598905431,52.69754768392371,848,MDLZ
60035.46930036982,412210.1317607304,500.3546930036982,4022.1013176073043,52.6984126984127,830,MELI
48528.14807555773,155265.9556684834,385.28148075557726,1452.659556684834,52.03303684879288,700,META
95788.92184937724,160692.4724936071,857.8892184937723,1506.924724936071,53.34063526834611,848,MNST
33478.18083977112,41744.70327859364,234.78180839771122,317.4470327859364,53.79609544468546,853,PEP
26221.865764612365,45989.47223864093,162.21865764612363,359.8947223864092,47.953216374269005,225,PLTR
21378.56402226219,21307.546595388816,113.78564022262192,113.07546595388816,54.010238907849825,520,PYPL
18064.084768333552,51997.54429201091,80.64084768333552,419.9754429201091,50.832885545405695,835,QCOM
74058.15742978895,374660.9905988867,640.5815742978895,3646.609905988867,51.940951339529796,811,REGN
25806.984965341446,113743.22550329355,158.06984965341445,1037.4322550329355,53.96391470749043,846,ROP
37523.331156957436,151642.32487570902,275.23331156957437,1416.42324875709,52.08672086720867,831,ROST
68009.12009461642,109468.85885572495,580.0912009461641,994.6885885572495,52.90047897817989,825,SBUX
179079.4191027485,470647.05818829784,1690.794191027485,4606.470581882979,53.628023352793996,511,SHOP
77844.1884345873,239046.3325061073,678.441884345873,2290.463325061073,55.00000000000001,847,SNPS
47679.60757186016,90685.71544828895,376.79607571860157,806.8571544828895,55.61497326203209,499,TEAM
44423.12793999349,171293.03825444813,344.23127939993486,1612.930382544481,52.312599681020735,844,TMUS
58493.18524439986,1617098.8062431952,484.9318524439986,16070.98806243195,51.50166852057843,788,TSLA
347337.54169250873,405249.1818717922,3373.3754169250874,3952.491818717922,54.750244857982366,450,TTD
156225.25349665812,156625.00515809425,1462.2525349665812,1466.2500515809425,53.185745140388775,829,TTWO
60174.16909137458,116757.16371925638,501.74169091374574,1067.571637192564,53.9258451472192,858,TXN
34577.49122651558,95829.42467576171,245.7749122651558,858.2942467576171,53.35497835497836,830,VRSK
