strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109616.91397560139,356495.21931977465,996.1691397560139,3464.952193197747,52.79187817258884,43,AAPL
7990.654083031083,9432.657982657624,-20.09345916968917,-5.673420173423764,50.89605734767025,6,ABNB
68753.68186578537,131215.9586609834,587.5368186578537,1212.159586609834,54.00271370420624,47,ADBE
17796.749822118913,102947.23340348243,77.96749822118912,929.4723340348244,51.608832807570984,37,ADI
48233.12349112165,110737.54793081344,382.33123491121654,1007.3754793081343,55.10396975425331,39,ADP
49789.96288646047,112512.66321223813,397.89962886460467,1025.1266321223814,53.05188199389623,35,ADSK
35562.89453715197,49416.739557115834,255.62894537151973,394.16739557115835,53.745487364620935,35,AEP
16549.04266731127,153195.8855932935,65.49042667311271,1431.958855932935,49.28169893816365,35,AMD
43563.6403456334,165984.15867443834,335.63640345633405,1559.8415867443832,52.20392989909719,38,AMAT
14041.110612298158,77119.1739569125,40.411106122981586,671.191739569125,49.60091220068415,43,AMGN
85237.61074508217,287871.53216713713,752.3761074508217,2778.7153216713714,52.94117647058824,39,AMZN
10386.919090507794,26326.687412692012,3.86919090507794,163.2668741269201,49.17355371900827,5,APP
21004.980592603217,24280.54623777209,110.04980592603218,142.80546237772091,60.97560975609756,2,ARM
38939.22956924976,208895.05553392213,289.39229569249756,1988.9505553392212,52.22222222222223,46,ASML
175308.78078496436,1314128.9604856335,1653.0878078496435,13041.289604856334,54.37003405221339,37,AVGO
78858.50112487246,944086.0021429984,688.5850112487246,9340.860021429984,51.33899412148922,35,AXON
28147.57613147128,55719.558993925966,181.4757613147128,457.19558993925966,52.865916069600814,39,AZN
26911.748279139018,33777.03108452044,169.1174827913902,237.77031084520436,50.025214321734744,42,BIIB
42010.41088336019,200752.69080043366,320.1041088336019,1907.5269080043365,53.66492146596858,33,BKNG
22585.027940008633,17585.409732395146,125.85027940008632,75.85409732395146,50.91930541368743,35,BKR
10126.14652301688,102649.85625372417,1.2614652301687965,926.4985625372416,50.88464260438783,37,CCEP
57638.38807212692,473856.21801119746,476.3838807212692,4638.562180111975,52.59537210756723,35,CDNS
34049.22534316676,119161.06844062805,240.49225343166762,1091.6106844062804,53.553835327234346,31,CDW
21502.101483801725,64003.36667759456,115.02101483801725,540.0336667759456,52.96296296296297,8,CEG
18328.275952469907,94657.1393694198,83.28275952469907,846.5713936941982,50.723025583982206,32,CHTR
18684.107407339296,67576.25923218745,86.84107407339296,575.7625923218745,51.075268817204304,34,CMCSA
63883.09286576302,207145.80696295507,538.8309286576302,1971.4580696295507,54.68164794007491,42,COST
73049.953832593,229826.96822297596,630.4995383259301,2198.26968222976,53.67264314632736,38,CPRT
50556.89262772956,53008.622794316114,405.56892627729565,430.08622794316113,55.21023765996343,18,CRWD
6237.490175946202,33741.28114280484,-37.62509824053798,237.41281142804834,50.54691997697179,34,CSCO
52695.73446904932,173869.82424289774,426.9573446904932,1638.6982424289772,52.81359906213364,28,CSGP
51946.01953904212,80198.94257132587,419.46019539042123,701.9894257132587,51.87165775401069,34,CSX
53971.90863565253,389353.01776995877,439.71908635652534,3793.530177699588,56.42331635540464,38,CTAS
19231.487679495054,35131.30845997791,92.31487679495054,251.31308459977913,51.886792452830186,33,CTSH
13775.805254018782,8192.180069658541,37.75805254018782,-18.078199303414586,49.743589743589745,9,DASH
15110.520121478541,34130.49434515571,51.10520121478541,241.3049434515571,50.80128205128205,15,DDOG
