strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30338.013181472983,356495.21931977465,203.38013181472982,3464.952193197747,52.09545983701979,122,AAPL
5024.586806558105,9432.657982657624,-49.75413193441895,-5.673420173423764,51.75438596491229,25,ABNB
132933.16550362486,131215.9586609834,1229.3316550362485,1212.159586609834,53.81760339342524,111,ADBE
71070.54606070301,102947.23340348243,610.7054606070301,929.4723340348244,53.484602917341974,111,ADI
43076.61252894487,110737.54793081344,330.76612528944867,1007.3754793081343,53.48837209302325,125,ADP
78399.86834424171,112512.66321223813,683.9986834424171,1025.1266321223814,53.047164811870694,115,ADSK
24479.27575421897,49416.739557115834,144.7927575421897,394.16739557115835,53.404255319148945,121,AEP
107554.89039400891,153195.8855932935,975.5489039400891,1431.958855932935,50.56116722783389,117,AMD
63303.13038991462,165984.15867443834,533.0313038991462,1559.8415867443832,51.33333333333333,117,AMAT
30281.170819889903,77119.1739569125,202.81170819889903,671.191739569125,50.912996777658435,121,AMGN
34390.12188457248,287871.53216713713,243.9012188457248,2778.7153216713714,52.27803738317757,115,AMZN
14468.31642267469,26326.687412692012,44.683164226746904,163.2668741269201,51.58371040723983,23,APP
10429.60271829227,24280.54623777209,4.296027182922699,142.80546237772091,53.06122448979592,8,ARM
50726.33103325328,208895.05553392213,407.26331033253274,1988.9505553392212,52.04520990312164,114,ASML
162340.04706067883,1314128.9604856335,1523.4004706067883,13041.289604856334,53.70694687682428,125,AVGO
53673.89695204991,944086.0021429984,436.73896952049904,9340.860021429984,51.01097631426921,113,AXON
20261.485650088383,55719.558993925966,102.61485650088385,457.19558993925966,51.57710280373832,119,AZN
35567.84987801108,33777.03108452044,255.67849878011083,237.77031084520436,50.595238095238095,111,BIIB
53182.02825716876,200752.69080043366,431.8202825716876,1907.5269080043365,52.924634420697416,113,BKNG
12854.286016759317,17585.409732395146,28.54286016759317,75.85409732395146,49.56654767975523,118,BKR
23962.35094509354,102649.85625372417,139.62350945093542,926.4985625372416,52.87171229200215,114,CCEP
95768.16360838542,473856.21801119746,857.6816360838542,4638.562180111975,52.95416896742131,120,CDNS
