strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36138.503349307866,356495.21931977465,261.38503349307865,3464.952193197747,52.823920265780735,253,AAPL
9661.552956324753,9432.657982657624,-3.3844704367524714,-5.673420173423764,50.78651685393258,64,ABNB
20188.83580938942,131215.9586609834,101.8883580938942,1212.159586609834,52.48187395426659,246,ADBE
56158.742897596545,102947.23340348243,461.58742897596545,929.4723340348244,53.34069574820541,246,ADI
77531.86042269612,110737.54793081344,675.3186042269613,1007.3754793081343,56.11745513866232,246,ADP
17199.152323326987,112512.66321223813,71.99152323326987,1025.1266321223814,52.90468133107728,250,ADSK
22183.38722952702,49416.739557115834,121.83387229527018,394.16739557115835,54.270270270270274,243,AEP
18788.553273247668,153195.8855932935,87.88553273247668,1431.958855932935,48.95374449339207,247,AMD
55972.43863098271,165984.15867443834,459.7243863098271,1559.8415867443832,53.12320916905444,250,AMAT
39194.78550767238,77119.1739569125,291.9478550767238,671.191739569125,51.96581196581197,246,AMGN
32362.67205282158,287871.53216713713,223.62672052821583,2778.7153216713714,53.00546448087432,242,AMZN
9627.10728314106,26326.687412692012,-3.728927168589398,163.2668741269201,49.676025917926566,61,APP
9610.210968707812,24280.54623777209,-3.897890312921882,142.80546237772091,52.10084033613446,14,ARM
45458.739490819346,208895.05553392213,354.58739490819346,1988.9505553392212,53.238199780461024,248,ASML
70575.81946281459,1314128.9604856335,605.7581946281458,13041.289604856334,53.674121405750796,245,AVGO
60123.86835227556,944086.0021429984,501.2386835227556,9340.860021429984,51.279259662493196,248,AXON
60385.480918039735,55719.558993925966,503.85480918039735,457.19558993925966,52.83324338909876,251,AZN
12989.37253280485,33777.03108452044,29.893725328048493,237.77031084520436,50.23898035050451,240,BIIB
46160.780963464924,200752.69080043366,361.60780963464924,1907.5269080043365,52.879291251384274,244,BKNG
9265.990833670776,17585.409732395146,-7.340091663292242,75.85409732395146,50.0,243,BKR
73538.20793442772,102649.85625372417,635.3820793442771,926.4985625372416,53.17672183662573,246,CCEP
60453.35282542284,473856.21801119746,504.5335282542284,4638.562180111975,53.255069370330844,248,CDNS
55575.00678991244,119161.06844062805,455.75006789912436,1091.6106844062804,55.386740331491715,179,CDW
22511.90305076235,64003.36667759456,125.11903050762349,540.0336667759456,57.49235474006116,47,CEG
8645.52082924816,94657.1393694198,-13.544791707518398,846.5713936941982,49.421487603305785,244,CHTR
42242.826312538695,67576.25923218745,322.42826312538693,575.7625923218745,52.028123309897246,247,CMCSA
46710.837199894144,207145.80696295507,367.10837199894144,1971.4580696295507,53.7466307277628,251,COST
50295.58533303443,229826.96822297596,402.95585333034427,2198.26968222976,52.388707926167214,242,CPRT
3320.5137939253864,53008.622794316114,-66.79486206074614,430.08622794316113,50.0,85,CRWD
24153.694017158312,33741.28114280484,141.53694017158313,237.41281142804834,52.033426183844014,246,CSCO
105468.54734628952,173869.82424289774,954.6854734628951,1638.6982424289772,52.373333333333335,237,CSGP
21340.651907699954,80198.94257132587,113.40651907699954,701.9894257132587,51.07794361525705,248,CSX
72379.21405157668,389353.01776995877,623.7921405157668,3793.530177699588,57.23648279628618,241,CTAS
33968.5900752996,35131.30845997791,239.68590075299602,251.31308459977913,51.79542981501633,251,CTSH
7322.039785276961,8192.180069658541,-26.779602147230392,-18.078199303414586,49.68944099378882,65,DASH
