strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62763.3534069508,356495.21931977465,527.6335340695081,3464.952193197747,52.914544425580075,110,AAPL
6120.901631087445,9432.657982657624,-38.790983689125554,-5.673420173423764,50.416666666666664,23,ABNB
49115.522823436964,131215.9586609834,391.15522823436964,1212.159586609834,53.10802655401328,107,ADBE
56860.50433589633,102947.23340348243,468.6050433589633,929.4723340348244,52.51605995717345,105,ADI
31063.031462418872,110737.54793081344,210.6303146241887,1007.3754793081343,53.4200113058225,117,ADP
95101.84689434613,112512.66321223813,851.0184689434614,1025.1266321223814,53.736654804270465,110,ADSK
13917.495475536825,49416.739557115834,39.174954755368255,394.16739557115835,52.747875354107656,111,AEP
101342.82074301667,153195.8855932935,913.4282074301666,1431.958855932935,50.317002881844374,111,AMD
139766.3360621455,165984.15867443834,1297.663360621455,1559.8415867443832,52.293577981651374,112,AMAT
31545.289646708832,77119.1739569125,215.45289646708832,671.191739569125,51.4073287307488,113,AMGN
44118.576061263564,287871.53216713713,341.18576061263565,2778.7153216713714,53.00606729178158,111,AMZN
17974.638422846423,26326.687412692012,79.74638422846422,163.2668741269201,50.0,21,APP
11524.367191052585,24280.54623777209,15.243671910525848,142.80546237772091,55.88235294117647,4,ARM
56033.3089513698,208895.05553392213,460.33308951369804,1988.9505553392212,52.65438786565547,104,ASML
80029.26908921219,1314128.9604856335,700.2926908921219,13041.289604856334,53.30717488789237,116,AVGO
42148.394419958946,944086.0021429984,321.4839441995895,9340.860021429984,50.87127599775154,109,AXON
25733.621387700085,55719.558993925966,157.33621387700086,457.19558993925966,52.28684359119141,113,AZN
53651.84267882618,33777.03108452044,436.51842678826176,237.77031084520436,50.13668671405139,108,BIIB
80665.77841027828,200752.69080043366,706.6577841027828,1907.5269080043365,53.17371937639198,112,BKNG
14055.653656988296,17585.409732395146,40.55653656988296,75.85409732395146,49.18032786885246,109,BKR
52185.67222489169,102649.85625372417,421.8567222489169,926.4985625372416,53.80053908355795,111,CCEP
178486.44014220586,473856.21801119746,1684.8644014220586,4638.562180111975,53.3003300330033,111,CDNS
26074.31115087565,119161.06844062805,160.7431115087565,1091.6106844062804,53.93623942745608,82,CDW
17773.830312178816,64003.36667759456,77.73830312178815,540.0336667759456,52.09125475285171,19,CEG
28647.969029849606,94657.1393694198,186.47969029849608,846.5713936941982,51.76613885505481,113,CHTR
21686.314814317062,67576.25923218745,116.86314814317062,575.7625923218745,51.686559418785684,101,CMCSA
64002.04434325104,207145.80696295507,540.0204434325103,1971.4580696295507,54.15504740658115,112,COST
97458.62380617467,229826.96822297596,874.5862380617467,2198.26968222976,54.90813648293963,114,CPRT
12538.974943736572,53008.622794316114,25.389749437365715,430.08622794316113,52.48618784530387,39,CRWD
66902.23977480366,33741.28114280484,569.0223977480366,237.41281142804834,53.567447045707915,108,CSCO
65628.00078381367,173869.82424289774,556.2800078381366,1638.6982424289772,52.78654048370137,113,CSGP
29928.173408012673,80198.94257132587,199.28173408012674,701.9894257132587,50.78212290502794,114,CSX
46850.569395766,389353.01776995877,368.50569395765996,3793.530177699588,54.93513818386915,109,CTAS
24757.894303904468,35131.30845997791,147.57894303904467,251.31308459977913,52.84646348476135,108,CTSH
12525.862192137292,8192.180069658541,25.258621921372924,-18.078199303414586,50.89285714285714,22,DASH
30628.152825499485,34130.49434515571,206.28152825499484,241.3049434515571,52.428810720268004,37,DDOG
183104.25553655706,335514.01650503004,1731.0425553655705,3255.1401650503003,53.19270239452679,104,DXCM
75768.98671772884,84012.7628313289,657.6898671772884,740.127628313289,52.19079312257349,111,EA
13320.939691708354,20460.68811491388,33.20939691708354,104.60688114913879,52.93484114162628,104,EXC
394246.39006073755,126306.62475418241,3842.4639006073753,1163.0662475418242,55.29891304347826,92,FANG
37245.13180419728,109507.6135445839,272.45131804197274,995.076135445839,51.58227848101266,116,FAST
