strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40006.124594337605,34130.49434515571,300.0612459433761,241.3049434515571,52.99295774647887,43,DDOG
22921.948483063446,335514.01650503004,129.21948483063446,3255.1401650503003,51.627384960718295,130,DXCM
22262.00571612535,84012.7628313289,122.6200571612535,740.127628313289,51.71662125340599,135,EA
14869.005659332546,20460.68811491388,48.690056593325465,104.60688114913879,53.18559556786704,135,EXC
271415.3381848856,126306.62475418241,2614.153381848856,1163.0662475418242,55.03080082135524,106,FANG
36568.92694954981,109507.6135445839,265.6892694954981,995.076135445839,51.888772298006295,135,FAST
426737.2192042928,437444.444164818,4167.372192042928,4274.44444164818,55.79171094580234,138,FTNT
9682.268037788817,14571.923978150662,-3.1773196221118267,45.71923978150662,48.38709677419355,15,GEHC
9436.490372254017,8215.516741012141,-5.6350962774598345,-17.844832589878585,53.21100917431193,24,GFS
23186.832730022514,56625.79897155451,131.86832730022513,466.25798971554514,50.19807583474816,134,GILD
55831.32357536548,113113.30341007122,458.3132357536548,1031.1330341007124,52.43362831858407,132,GOOG
49402.722129043555,111506.72465686235,394.0272212904356,1015.0672465686234,52.296624239070276,131,GOOGL
27989.203320444096,73276.60697786989,179.89203320444096,632.7660697786989,53.163152053274146,137,HON
36261.619040924765,166819.51601312144,262.6161904092477,1568.1951601312144,54.871220604703254,127,IDXX
8684.98836599186,16494.78447735854,-13.150116340081405,64.94784477358539,49.94535519125683,123,INTC
55343.458019269114,226902.83050112997,453.43458019269116,2169.0283050112994,53.964757709251096,138,INTU
140766.32055741161,149753.2216877419,1307.663205574116,1397.532216877419,54.82062780269058,134,ISRG
32307.92460064568,101758.08905452424,223.07924600645683,917.5808905452424,52.94765840220386,130,KDP
15863.816165641601,6837.740936373532,58.63816165641601,-31.622590636264675,51.50176678445229,80,KHC
92201.63849917916,327577.3963889114,822.0163849917915,3175.7739638891144,53.96741986337362,132,KLAC
33582.291292719085,77342.22820281777,235.82291292719083,673.4222820281777,52.574370709382144,132,LIN
38085.687397314745,222796.2779874831,280.85687397314746,2127.962779874831,51.64654226125137,131,LRCX
28374.241141961924,196603.04600677997,183.74241141961926,1866.0304600677996,51.72972972972973,126,LULU
38138.479166980054,118466.52686101297,281.38479166980056,1084.6652686101297,53.0939226519337,132,MAR
65369.825801553416,75888.14653875535,553.6982580155342,658.8814653875535,52.651113467656415,128,MCHP
27933.667112112325,53724.90598905431,179.33667112112326,437.2490598905431,51.98656966983771,129,MDLZ
50145.76387628003,412210.1317607304,401.45763876280023,4022.1013176073043,52.19842164599775,131,MELI
35799.98460499845,155265.9556684834,257.99984604998446,1452.659556684834,52.73735273735274,113,META
197378.07046370293,160692.4724936071,1873.7807046370292,1506.924724936071,54.012174875484234,143,MNST
27320.030810338616,41744.70327859364,173.20030810338616,317.4470327859364,52.12992545260916,133,PEP
17452.981585551584,45989.47223864093,74.52981585551585,359.8947223864092,50.300601202404806,31,PLTR
34022.00768062501,21307.546595388816,240.2200768062501,113.07546595388816,53.784056508577194,85,PYPL
105730.7985159041,51997.54429201091,957.3079851590411,419.9754429201091,53.233830845771145,134,QCOM
40725.096206215465,374660.9905988867,307.25096206215466,3646.609905988867,51.5819209039548,140,REGN
79066.73686172784,113743.22550329355,690.6673686172784,1037.4322550329355,55.14069264069265,146,ROP
36970.31671178037,151642.32487570902,269.7031671178037,1416.42324875709,52.654867256637175,134,ROST
17540.71476814784,109468.85885572495,75.40714768147838,994.6885885572495,50.81967213114754,137,SBUX
38624.463312716354,470647.05818829784,286.2446331271635,4606.470581882979,53.26586936522539,85,SHOP
145173.15730901904,239046.3325061073,1351.7315730901905,2290.463325061073,55.25164113785558,133,SNPS
43114.64008480642,90685.71544828895,331.1464008480642,806.8571544828895,55.663117134559535,82,TEAM
53713.63893021687,171293.03825444813,437.13638930216865,1612.930382544481,52.109589041095894,136,TMUS
61586.21188353744,1617098.8062431952,515.8621188353744,16070.98806243195,51.7146017699115,135,TSLA
18915.260879102894,405249.1818717922,89.15260879102894,3952.491818717922,53.143418467583494,66,TTD
452887.7955455474,156625.00515809425,4428.877955455474,1466.2500515809425,54.29025423728814,140,TTWO
194750.0497433022,116757.16371925638,1847.5004974330218,1067.571637192564,54.82758620689655,141,TXN
48482.291252019306,95829.42467576171,384.82291252019303,858.2942467576171,54.560439560439555,137,VRSK
24606.822237201395,107386.97299903253,146.06822237201396,973.8697299903253,50.13789299503585,134,VRTX
16256.75349467882,4905.125778113536,62.56753494678821,-50.94874221886464,50.15822784810127,129,WBD
20421.104006067402,48938.181454083664,104.21104006067404,389.3818145408366,52.887961029923446,109,WDAY
17383.375215223987,49728.5260967853,73.83375215223987,397.28526096785305,52.55555555555556,132,XEL
27793.95627921585,56599.999630090075,177.9395627921585,465.99999630090076,52.73972602739726,56,ZS
