strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70609.86796749962,356495.21931977465,606.0986796749962,3464.952193197747,52.759009009009006,187,AAPL
16843.166129524856,9432.657982657624,68.43166129524856,-5.673420173423764,55.088495575221245,37,ABNB
79568.91967721627,131215.9586609834,695.6891967721627,1212.159586609834,54.06751521859435,178,ADBE
51710.22011922754,102947.23340348243,417.1022011922754,929.4723340348244,52.675585284280935,180,ADI
37486.6137149795,110737.54793081344,274.86613714979507,1007.3754793081343,54.28247305728872,182,ADP
49580.17744264588,112512.66321223813,395.8017744264588,1025.1266321223814,52.996670366259714,181,ADSK
10994.29501106511,49416.739557115834,9.94295011065111,394.16739557115835,53.06013837147419,174,AEP
10703.741607900156,153195.8855932935,7.03741607900156,1431.958855932935,48.87300714678395,173,AMD
79361.62197762095,165984.15867443834,693.6162197762095,1559.8415867443832,52.330151600224596,173,AMAT
32900.1757163384,77119.1739569125,229.00175716338404,671.191739569125,51.16926503340758,186,AMGN
60284.17345769641,287871.53216713713,502.8417345769641,2778.7153216713714,54.02869757174393,177,AMZN
26074.46706695575,26326.687412692012,160.74467066955748,163.2668741269201,51.546391752577314,39,APP
13414.97894914447,24280.54623777209,34.1497894914447,142.80546237772091,59.30232558139535,6,ARM
39897.37624473293,208895.05553392213,298.9737624473293,1988.9505553392212,52.48464544946957,169,ASML
177109.2057640386,1314128.9604856335,1671.0920576403862,13041.289604856334,54.436860068259385,190,AVGO
36915.51365023863,944086.0021429984,269.1551365023863,9340.860021429984,50.08156606851549,176,AXON
27770.50920281321,55719.558993925966,177.7050920281321,457.19558993925966,52.465373961218845,171,AZN
18458.660815469284,33777.03108452044,84.58660815469284,237.77031084520436,50.60175054704595,160,BIIB
73230.29314385745,200752.69080043366,632.3029314385744,1907.5269080043365,52.787068004459314,168,BKNG
43806.56186604281,17585.409732395146,338.06561866042813,75.85409732395146,50.345928685470994,172,BKR
25130.114862396225,102649.85625372417,151.30114862396223,926.4985625372416,52.309404563160825,175,CCEP
183035.56702644925,473856.21801119746,1730.3556702644926,4638.562180111975,52.45535714285714,181,CDNS
35652.33226161604,119161.06844062805,256.5233226161604,1091.6106844062804,53.45821325648416,140,CDW
14217.382590050107,64003.36667759456,42.17382590050107,540.0336667759456,51.698113207547166,28,CEG
13386.342205456307,94657.1393694198,33.86342205456307,846.5713936941982,50.170648464163826,183,CHTR
25568.39211834391,67576.25923218745,155.68392118343908,575.7625923218745,51.21816168327796,183,CMCSA
44798.649803088854,207145.80696295507,347.9864980308885,1971.4580696295507,52.808370044052865,179,COST
