strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30876.925993219877,356495.21931977465,208.76925993219876,3464.952193197747,52.10176991150443,74,AAPL
11339.427226817548,9432.657982657624,13.394272268175483,-5.673420173423764,51.181102362204726,18,ABNB
73284.41320795476,131215.9586609834,632.8441320795475,1212.159586609834,53.567625133120345,89,ADBE
41838.77540636271,102947.23340348243,318.3877540636271,929.4723340348244,52.87356321839081,83,ADI
32465.30033069284,110737.54793081344,224.6530033069284,1007.3754793081343,54.38502673796791,82,ADP
14593.469488836106,112512.66321223813,45.934694888361065,1025.1266321223814,52.49739854318418,73,ADSK
11854.873783717378,49416.739557115834,18.548737837173775,394.16739557115835,52.441031267142066,74,AEP
14182.977769289802,153195.8855932935,41.82977769289803,1431.958855932935,49.2817679558011,77,AMD
17179.81505833894,165984.15867443834,71.7981505833894,1559.8415867443832,51.7691888949374,73,AMAT
29678.544788314193,77119.1739569125,196.78544788314193,671.191739569125,49.94206257242178,82,AMGN
91533.64952457901,287871.53216713713,815.33649524579,2778.7153216713714,54.08219178082192,80,AMZN
23815.491610915127,26326.687412692012,138.15491610915126,163.2668741269201,51.66666666666667,17,APP
7613.270767126367,24280.54623777209,-23.86729232873633,142.80546237772091,49.549549549549546,3,ARM
95293.60887373505,208895.05553392213,852.9360887373505,1988.9505553392212,52.72435897435898,86,ASML
68339.83919480948,1314128.9604856335,583.3983919480949,13041.289604856334,52.48821372446307,76,AVGO
135559.90165501324,944086.0021429984,1255.5990165501323,9340.860021429984,51.564245810055866,76,AXON
18982.339576330996,55719.558993925966,89.82339576330996,457.19558993925966,51.99774901519415,78,AZN
43390.64796879441,33777.03108452044,333.90647968794406,237.77031084520436,50.84838533114395,78,BIIB
33793.5620315961,200752.69080043366,237.93562031596102,1907.5269080043365,52.64847512038523,83,BKNG
3289.8989091826875,17585.409732395146,-67.10101090817312,75.85409732395146,50.08403361344538,74,BKR
35133.32439157294,102649.85625372417,251.3332439157294,926.4985625372416,53.36374002280502,87,CCEP
84564.69444412053,473856.21801119746,745.6469444412053,4638.562180111975,53.273965426925095,80,CDNS
29090.833742746694,119161.06844062805,190.90833742746693,1091.6106844062804,54.385964912280706,61,CDW
16586.62722929065,64003.36667759456,65.8662722929065,540.0336667759456,52.19941348973607,11,CEG
52491.93499639797,94657.1393694198,424.9193499639797,846.5713936941982,52.447945976364664,84,CHTR
29732.96437554069,67576.25923218745,197.32964375540692,575.7625923218745,52.4791086350975,78,CMCSA
20702.999955609106,207145.80696295507,107.02999955609107,1971.4580696295507,53.480841878035626,71,COST
34860.32876692565,229826.96822297596,248.60328766925653,2198.26968222976,53.294675803900894,81,CPRT
38427.380600700606,53008.622794316114,284.27380600700604,430.08622794316113,53.333333333333336,29,CRWD
12644.972022571945,33741.28114280484,26.449720225719446,237.41281142804834,51.19047619047619,75,CSCO
69390.29220993893,173869.82424289774,593.9029220993892,1638.6982424289772,52.30192719486081,83,CSGP
27376.516925985987,80198.94257132587,173.76516925985987,701.9894257132587,51.82561307901907,78,CSX
76118.99616039894,389353.01776995877,661.1899616039894,3793.530177699588,56.58995815899581,85,CTAS
18471.035227165932,35131.30845997791,84.71035227165932,251.31308459977913,51.8674381904261,76,CTSH
15395.735205817551,8192.180069658541,53.95735205817551,-18.078199303414586,53.686635944700456,17,DASH
26632.88965065876,34130.49434515571,166.3288965065876,241.3049434515571,53.3011272141707,24,DDOG
14873.944660551766,335514.01650503004,48.739446605517664,3255.1401650503003,51.930835734870314,71,DXCM
17346.627034246765,84012.7628313289,73.46627034246765,740.127628313289,51.33437990580848,74,EA
13553.829535664365,20460.68811491388,35.538295356643644,104.60688114913879,52.19512195121951,77,EXC
16883.327841678594,126306.62475418241,68.83327841678594,1163.0662475418242,52.64200792602378,63,FANG
27167.46148814364,109507.6135445839,171.67461488143638,995.076135445839,52.13581599123768,77,FAST
229119.46764978633,437444.444164818,2191.1946764978634,4274.44444164818,54.072883172561625,86,FTNT
11333.15082406656,14571.923978150662,13.331508240665608,45.71923978150662,47.59036144578313,8,GEHC
5012.914465761397,8215.516741012141,-49.87085534238603,-17.844832589878585,47.1976401179941,12,GFS
