strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43636.84863654175,356495.21931977465,336.3684863654175,3464.952193197747,52.46277205040092,180,AAPL
12813.718238110047,9432.657982657624,28.137182381100466,-5.673420173423764,51.65876777251185,39,ABNB
97452.79123980168,131215.9586609834,874.5279123980168,1212.159586609834,54.15318230852212,160,ADBE
99835.17040717418,102947.23340348243,898.3517040717418,929.4723340348244,53.655854865310616,172,ADI
51117.48488121513,110737.54793081344,411.17484881215137,1007.3754793081343,54.683972911963885,175,ADP
55472.086215368,112512.66321223813,454.72086215368,1025.1266321223814,52.52357182473655,162,ADSK
15752.578622316922,49416.739557115834,57.52578622316922,394.16739557115835,53.63836824696803,168,AEP
62216.41751226267,153195.8855932935,522.1641751226267,1431.958855932935,49.9438202247191,160,AMD
97280.64455370592,165984.15867443834,872.8064455370593,1559.8415867443832,51.62513542795233,169,AMAT
66421.06860190307,77119.1739569125,564.2106860190306,671.191739569125,51.9516217702034,167,AMGN
89963.4439033656,287871.53216713713,799.6344390336559,2778.7153216713714,53.229398663697104,164,AMZN
12299.287928378513,26326.687412692012,22.992879283785133,163.2668741269201,51.958224543080945,35,APP
7413.5484855746945,24280.54623777209,-25.864515144253055,142.80546237772091,48.57142857142857,7,ARM
167753.42829075686,208895.05553392213,1577.5342829075685,1988.9505553392212,52.34248788368336,179,ASML
703663.2931174655,1314128.9604856335,6936.632931174654,13041.289604856334,54.69273743016759,192,AVGO
334569.73706743005,944086.0021429984,3245.6973706743006,9340.860021429984,52.00892857142857,150,AXON
16584.10392562376,55719.558993925966,65.8410392562376,457.19558993925966,51.62337662337663,162,AZN
20878.049353806186,33777.03108452044,108.78049353806185,237.77031084520436,51.318681318681314,152,BIIB
41479.64131150153,200752.69080043366,314.7964131150153,1907.5269080043365,52.156862745098046,168,BKNG
8107.625740294852,17585.409732395146,-18.923742597051476,75.85409732395146,49.775028121484816,171,BKR
27632.277111045438,102649.85625372417,176.32277111045437,926.4985625372416,53.14569536423841,170,CCEP
106675.3457372578,473856.21801119746,966.7534573725779,4638.562180111975,53.5180055401662,170,CDNS
56321.1493587423,119161.06844062805,463.21149358742304,1091.6106844062804,54.23487544483986,127,CDW
13675.820101788375,64003.36667759456,36.75820101788375,540.0336667759456,52.92307692307693,27,CEG
22689.144278334446,94657.1393694198,126.89144278334446,846.5713936941982,52.38362310712282,163,CHTR
38986.15207216775,67576.25923218745,289.86152072167755,575.7625923218745,52.116704805491985,179,CMCSA
90835.6347065152,207145.80696295507,808.3563470651519,1971.4580696295507,54.02869757174393,183,COST
70962.43541932337,229826.96822297596,609.6243541932338,2198.26968222976,54.849137931034484,153,CPRT
13978.870238278023,53008.622794316114,39.78870238278023,430.08622794316113,53.14569536423841,55,CRWD
19225.06052410192,33741.28114280484,92.25060524101917,237.41281142804834,51.41304347826087,153,CSCO
26827.15544573314,173869.82424289774,168.2715544573314,1638.6982424289772,51.607629427792915,171,CSGP
22258.570581761123,80198.94257132587,122.58570581761123,701.9894257132587,51.02834908282379,166,CSX
118397.15600389645,389353.01776995877,1083.9715600389645,3793.530177699588,56.02209944751381,180,CTAS
35624.61771138289,35131.30845997791,256.24617711382894,251.31308459977913,52.015461071231364,163,CTSH
11255.365336288243,8192.180069658541,12.553653362882432,-18.078199303414586,49.532710280373834,36,DASH
76176.79432098899,34130.49434515571,661.76794320989,241.3049434515571,55.460750853242324,49,DDOG
46107.69924855733,335514.01650503004,361.07699248557327,3255.1401650503003,51.64835164835166,161,DXCM
23329.28768465157,84012.7628313289,133.29287684651567,740.127628313289,51.954397394136805,170,EA
8947.220111775385,20460.68811491388,-10.527798882246152,104.60688114913879,51.7106001121705,170,EXC
24810.9694474003,126306.62475418241,148.10969447400302,1163.0662475418242,54.7752808988764,126,FANG
46967.2937738704,109507.6135445839,369.672937738704,995.076135445839,51.978021978021985,163,FAST
108908.22908146105,437444.444164818,989.0822908146104,4274.44444164818,55.27034407427636,175,FTNT
9930.977331576081,14571.923978150662,-0.6902266842391873,45.71923978150662,50.0,14,GEHC
