strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73815.45659577873,356495.21931977465,638.1545659577872,3464.952193197747,54.05853119823302,409,AAPL
8107.040774136202,9432.657982657624,-18.929592258637975,-5.673420173423764,48.97540983606557,114,ABNB
36226.4451783805,131215.9586609834,262.264451783805,1212.159586609834,53.01012253596164,419,ADBE
40849.44065699713,102947.23340348243,308.4944065699713,929.4723340348244,53.04910955207771,439,ADI
58145.82378640416,110737.54793081344,481.45823786404156,1007.3754793081343,54.452789699570815,431,ADP
6602.008992816841,112512.66321223813,-33.97991007183159,1025.1266321223814,51.8439337252806,412,ADSK
22622.477935812145,49416.739557115834,126.22477935812144,394.16739557115835,54.22885572139303,426,AEP
10812.944805817597,153195.8855932935,8.129448058175967,1431.958855932935,48.49480021893815,414,AMD
122756.40118890323,165984.15867443834,1127.5640118890324,1559.8415867443832,52.56064690026954,423,AMAT
31473.447398506873,77119.1739569125,214.73447398506872,671.191739569125,51.8578352180937,415,AMGN
139625.86335257915,287871.53216713713,1296.2586335257915,2778.7153216713714,54.186666666666675,421,AMZN
5598.889445819308,26326.687412692012,-44.01110554180691,163.2668741269201,48.6873508353222,85,APP
28105.604384338476,24280.54623777209,181.05604384338477,142.80546237772091,56.20437956204379,28,ARM
134421.44586235797,208895.05553392213,1244.2144586235797,1988.9505553392212,53.659849300322925,425,ASML
192971.17415262613,1314128.9604856335,1829.7117415262612,13041.289604856334,54.03096636412174,426,AVGO
243983.28422377314,944086.0021429984,2339.8328422377313,9340.860021429984,52.58810572687225,399,AXON
58216.95212028002,55719.558993925966,482.1695212028001,457.19558993925966,52.28480340063763,434,AZN
13871.704522434004,33777.03108452044,38.71704522434003,237.77031084520436,51.945854483925544,421,BIIB
38860.32376715295,200752.69080043366,288.6032376715295,1907.5269080043365,52.04806116876024,392,BKNG
8754.092901390199,17585.409732395146,-12.459070986098013,75.85409732395146,48.99945916711736,414,BKR
54596.30730960048,102649.85625372417,445.9630730960048,926.4985625372416,52.319309600862994,425,CCEP
67632.96598209145,473856.21801119746,576.3296598209145,4638.562180111975,52.362846279196084,414,CDNS
30202.263292915697,119161.06844062805,202.02263292915697,1091.6106844062804,53.94456289978679,313,CDW
39952.860096435346,64003.36667759456,299.5286009643535,540.0336667759456,57.89473684210527,80,CEG
19104.955186401647,94657.1393694198,91.04955186401646,846.5713936941982,51.01037684325506,411,CHTR
46370.119230220436,67576.25923218745,363.70119230220433,575.7625923218745,52.41416309012875,418,CMCSA
52954.21644726077,207145.80696295507,429.54216447260774,1971.4580696295507,53.3296943231441,436,COST
37214.24260133864,229826.96822297596,272.14242601338645,2198.26968222976,52.33996772458311,412,CPRT
6438.405749410274,53008.622794316114,-35.61594250589726,430.08622794316113,52.12765957446809,133,CRWD
15887.994476363505,33741.28114280484,58.87994476363505,237.41281142804834,51.523394994559304,400,CSCO
39595.19126737695,173869.82424289774,295.95191267376947,1638.6982424289772,52.450980392156865,406,CSGP
17240.984049201932,80198.94257132587,72.40984049201931,701.9894257132587,50.89086859688196,414,CSX
48521.4609092882,389353.01776995877,385.21460909288203,3793.530177699588,55.334051724137936,415,CTAS
13428.768021176369,35131.30845997791,34.287680211763686,251.31308459977913,50.464734827774734,417,CTSH
4568.926982771437,8192.180069658541,-54.31073017228562,-18.078199303414586,47.083333333333336,110,DASH
13512.502752256465,34130.49434515571,35.12502752256465,241.3049434515571,51.64835164835166,135,DDOG
17441.147082257194,335514.01650503004,74.41147082257193,3255.1401650503003,51.066156369600876,407,DXCM
9587.258982116677,84012.7628313289,-4.127410178833234,740.127628313289,52.16919739696312,407,EA
23414.110692560003,20460.68811491388,134.14110692560004,104.60688114913879,51.894563426688634,415,EXC
27430.00575439777,126306.62475418241,174.30005754397772,1163.0662475418242,53.03030303030303,339,FANG
27650.532115129263,109507.6135445839,176.50532115129263,995.076135445839,51.258703802892335,427,FAST
152979.81262977392,437444.444164818,1429.7981262977394,4274.44444164818,54.81400437636762,416,FTNT
10018.175154425202,14571.923978150662,0.1817515442520198,45.71923978150662,46.44549763033176,48,GEHC
7545.923921273008,8215.516741012141,-24.540760787269917,-17.844832589878585,50.56497175141242,86,GFS
28740.04647183739,56625.79897155451,187.4004647183739,466.25798971554514,52.21674876847291,417,GILD
25485.87603942922,113113.30341007122,154.85876039429218,1031.1330341007124,52.04520990312164,401,GOOG
23613.180663490817,111506.72465686235,136.13180663490817,1015.0672465686234,51.82362547632009,397,GOOGL
13118.860165670947,73276.60697786989,31.18860165670947,632.7660697786989,52.45283018867924,415,HON
29049.101736149438,166819.51601312144,190.4910173614944,1568.1951601312144,55.41845493562232,405,IDXX
14237.716760507099,16494.78447735854,42.377167605070994,64.94784477358539,52.277542372881356,424,INTC
