strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77735.95138939172,356495.21931977465,677.3595138939172,3464.952193197747,52.37556561085973,73,AAPL
7505.276721307778,9432.657982657624,-24.94723278692222,-5.673420173423764,49.62779156327544,13,ABNB
88917.99447114272,131215.9586609834,789.1799447114272,1212.159586609834,53.95799676898223,76,ADBE
63537.626214578864,102947.23340348243,535.3762621457887,929.4723340348244,52.96356715606307,72,ADI
44750.75940489315,110737.54793081344,347.5075940489315,1007.3754793081343,55.800792303338994,73,ADP
39584.313320383975,112512.66321223813,295.8431332038398,1025.1266321223814,53.19506726457399,72,ADSK
18997.714571656434,49416.739557115834,89.97714571656434,394.16739557115835,52.795698924731184,70,AEP
11557.976561970449,153195.8855932935,15.579765619704485,1431.958855932935,48.30011723329425,64,AMD
14715.498840564083,165984.15867443834,47.154988405640836,1559.8415867443832,51.31086142322098,70,AMAT
46373.997594458495,77119.1739569125,363.73997594458496,671.191739569125,50.71982281284607,75,AMGN
35571.82754213754,287871.53216713713,255.71827542137538,2778.7153216713714,53.36225596529284,73,AMZN
24224.067414180598,26326.687412692012,142.24067414180595,163.2668741269201,52.910052910052904,20,APP
8845.555902250608,24280.54623777209,-11.544440977493924,142.80546237772091,57.14285714285714,2,ARM
70443.05964186418,208895.05553392213,604.4305964186418,1988.9505553392212,52.0618556701031,75,ASML
48396.68964021534,1314128.9604856335,383.96689640215345,13041.289604856334,53.440621531631514,71,AVGO
83922.06956873176,944086.0021429984,739.2206956873176,9340.860021429984,50.36578503095104,73,AXON
30873.95589043353,55719.558993925966,208.7395589043353,457.19558993925966,52.25375626043406,71,AZN
29795.20400620778,33777.03108452044,197.9520400620778,237.77031084520436,49.38461538461538,69,BIIB
39714.84541402226,200752.69080043366,297.1484541402226,1907.5269080043365,52.16400911161732,77,BKNG
6071.933975678297,17585.409732395146,-39.28066024321703,75.85409732395146,49.403069926094375,72,BKR
28992.43582812185,102649.85625372417,189.92435828121847,926.4985625372416,53.73931623931624,74,CCEP
152904.1114446033,473856.21801119746,1429.0411144460331,4638.562180111975,53.816155988857936,77,CDNS
34507.74700749061,119161.06844062805,245.0774700749061,1091.6106844062804,54.42764578833693,57,CDW
22413.268672151906,64003.36667759456,124.13268672151905,540.0336667759456,55.033557046979865,11,CEG
27794.129746115694,94657.1393694198,177.94129746115695,846.5713936941982,51.17748420448018,76,CHTR
32116.463685602543,67576.25923218745,221.16463685602542,575.7625923218745,51.72225259704757,75,CMCSA
55300.35489055273,207145.80696295507,453.0035489055273,1971.4580696295507,54.44264943457189,71,COST
20770.934300520326,229826.96822297596,107.70934300520327,2198.26968222976,51.118210862619804,70,CPRT
11364.095257022998,53008.622794316114,13.640952570229983,430.08622794316113,52.406417112299465,25,CRWD
11859.3405910712,33741.28114280484,18.593405910712008,237.41281142804834,51.845819761129206,66,CSCO
36797.302532606984,173869.82424289774,267.97302532606983,1638.6982424289772,51.38274336283186,76,CSGP
22380.608481126932,80198.94257132587,123.80608481126932,701.9894257132587,51.41938939475094,73,CSX
138567.60538960216,389353.01776995877,1285.6760538960216,3793.530177699588,56.78314491264131,81,CTAS
10426.694931014164,35131.30845997791,4.266949310141645,251.31308459977913,50.054704595185996,68,CTSH
7060.770199981047,8192.180069658541,-29.39229800018953,-18.078199303414586,49.38875305623472,16,DASH
24559.612059439412,34130.49434515571,145.59612059439414,241.3049434515571,52.749140893470795,21,DDOG
33780.40968544503,335514.01650503004,237.8040968544503,3255.1401650503003,52.066115702479344,69,DXCM
17408.755413582698,84012.7628313289,74.08755413582698,740.127628313289,51.362559241706165,71,EA
19219.48221107999,20460.68811491388,92.1948221107999,104.60688114913879,52.125984251968504,76,EXC
16061.103780935804,126306.62475418241,60.61103780935804,1163.0662475418242,52.55423372988104,60,FANG
