strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
148949.3750734701,356495.21931977465,1389.4937507347008,3464.952193197747,53.73626373626374,97,AAPL
11776.784936756032,9432.657982657624,17.76784936756032,-5.673420173423764,49.107142857142854,22,ABNB
37123.92198746282,131215.9586609834,271.2392198746282,1212.159586609834,52.54722381224957,93,ADBE
95138.53801358756,102947.23340348243,851.3853801358756,929.4723340348244,53.81526104417671,98,ADI
42945.113207447415,110737.54793081344,329.4511320744741,1007.3754793081343,55.74136008918617,93,ADP
135132.6163672375,112512.66321223813,1251.3261636723748,1025.1266321223814,53.20113314447592,90,ADSK
38148.8049759603,49416.739557115834,281.48804975960303,394.16739557115835,55.17051705170517,84,AEP
28783.58964780274,153195.8855932935,187.8358964780274,1431.958855932935,48.037077426390404,96,AMD
54038.39380515796,165984.15867443834,440.3839380515796,1559.8415867443832,52.34861346915677,93,AMAT
26196.613475257658,77119.1739569125,161.96613475257658,671.191739569125,51.614699331848556,92,AMGN
81688.16954341705,287871.53216713713,716.8816954341705,2778.7153216713714,52.19347581552306,107,AMZN
19013.0976044589,26326.687412692012,90.130976044589,163.2668741269201,54.39093484419264,18,APP
17335.472989385784,24280.54623777209,73.35472989385784,142.80546237772091,61.038961038961034,4,ARM
32024.06537977255,208895.05553392213,220.2406537977255,1988.9505553392212,52.990970654627546,91,ASML
289016.13419479487,1314128.9604856335,2790.1613419479486,13041.289604856334,54.655647382920115,96,AVGO
95716.41879078168,944086.0021429984,857.1641879078168,9340.860021429984,50.87918321043675,92,AXON
16867.48017075757,55719.558993925966,68.67480170757571,457.19558993925966,52.06035983749274,92,AZN
11060.96334929805,33777.03108452044,10.609633492980501,237.77031084520436,49.43620178041543,83,BIIB
9689.691021271994,200752.69080043366,-3.1030897872800596,1907.5269080043365,51.64399092970522,90,BKNG
40180.71192056591,17585.409732395146,301.8071192056591,75.85409732395146,52.15584415584416,93,BKR
19533.77118883624,102649.85625372417,95.33771188836239,926.4985625372416,51.44444444444445,91,CCEP
43096.067607199926,473856.21801119746,330.9606760719992,4638.562180111975,52.75257108287962,96,CDNS
29823.281312474595,119161.06844062805,198.23281312474595,1091.6106844062804,52.80340667139816,65,CDW
17496.158377009342,64003.36667759456,74.96158377009343,540.0336667759456,54.736842105263165,16,CEG
51314.04281323473,94657.1393694198,413.14042813234727,846.5713936941982,50.473010573177525,98,CHTR
39849.82674834944,67576.25923218745,298.49826748349443,575.7625923218745,52.99647473560517,86,CMCSA
66865.81270503454,207145.80696295507,568.6581270503453,1971.4580696295507,53.75358166189111,95,COST
48196.98304993138,229826.96822297596,381.9698304993138,2198.26968222976,53.61726954492415,92,CPRT
39465.1488240672,53008.622794316114,294.651488240672,430.08622794316113,54.153354632587856,33,CRWD
29615.319297798535,33741.28114280484,196.15319297798536,237.41281142804834,51.67224080267558,87,CSCO
59327.00800009732,173869.82424289774,493.27008000097317,1638.6982424289772,51.64075993091537,99,CSGP
60006.28845102513,80198.94257132587,500.0628845102513,701.9894257132587,52.6824034334764,94,CSX
58691.363645603255,389353.01776995877,486.9136364560325,3793.530177699588,56.451612903225815,91,CTAS
51095.392283496854,35131.30845997791,410.9539228349686,251.31308459977913,52.17155266015201,87,CTSH
15841.657342862196,8192.180069658541,58.41657342862195,-18.078199303414586,52.242152466367706,22,DASH
6533.445932387083,34130.49434515571,-34.66554067612917,241.3049434515571,50.25996533795494,30,DDOG
254488.11080850862,335514.01650503004,2444.8811080850865,3255.1401650503003,53.567625133120345,97,DXCM
42531.35429504625,84012.7628313289,325.31354295046253,740.127628313289,51.220964860035735,99,EA
30985.659512932005,20460.68811491388,209.85659512932006,104.60688114913879,53.205128205128204,90,EXC
5774.4908018758415,126306.62475418241,-42.255091981241584,1163.0662475418242,52.64532984977139,73,FANG
52382.86160495133,109507.6135445839,423.8286160495133,995.076135445839,53.64526659412405,88,FAST
122992.55999153726,437444.444164818,1129.9255999153725,4274.44444164818,53.95610005104645,95,FTNT
12267.715067216806,14571.923978150662,22.677150672168064,45.71923978150662,56.05095541401274,8,GEHC
11947.199167210441,8215.516741012141,19.471991672104412,-17.844832589878585,49.69512195121951,13,GFS
30402.012252713856,56625.79897155451,204.02012252713857,466.25798971554514,52.637749120750286,89,GILD
51360.16346810386,113113.30341007122,413.6016346810386,1031.1330341007124,53.65025466893039,87,GOOG
47038.82546281963,111506.72465686235,370.3882546281963,1015.0672465686234,53.242320819112635,88,GOOGL
48127.00273599375,73276.60697786989,381.2700273599375,632.7660697786989,54.15300546448088,86,HON
37400.26451607703,166819.51601312144,274.0026451607703,1568.1951601312144,54.69853340575774,94,IDXX
36868.57849580806,16494.78447735854,268.68578495808066,64.94784477358539,52.260198456449835,101,INTC
26529.053635173506,226902.83050112997,165.29053635173508,2169.0283050112994,52.34327449786975,94,INTU
24578.360436058254,149753.2216877419,145.78360436058253,1397.532216877419,53.70786516853933,91,ISRG
22726.926003958633,101758.08905452424,127.26926003958634,917.5808905452424,53.08577405857741,93,KDP
8767.102062926306,6837.740936373532,-12.328979370736942,-31.622590636264675,49.9113475177305,55,KHC
45236.93841219984,327577.3963889114,352.36938412199834,3175.7739638891144,53.37323177366703,95,KLAC
48745.96812729473,77342.22820281777,387.45968127294725,673.4222820281777,53.32980972515856,89,LIN
58558.316450724524,222796.2779874831,485.5831645072453,2127.962779874831,52.70700636942676,100,LRCX
97223.6261401193,196603.04600677997,872.236261401193,1866.0304600677996,51.49295774647887,95,LULU
65851.70129136882,118466.52686101297,558.5170129136882,1084.6652686101297,54.128929142248275,96,MAR
52132.52601228338,75888.14653875535,421.3252601228338,658.8814653875535,51.82760501909438,88,MCHP
22985.3604229379,53724.90598905431,129.85360422937902,437.2490598905431,51.215375918598085,89,MDLZ
78275.66726306106,412210.1317607304,682.7566726306106,4022.1013176073043,52.843732744340144,92,MELI
124522.06062765847,155265.9556684834,1145.2206062765847,1452.659556684834,53.45997286295794,81,META
71165.50676711713,160692.4724936071,611.6550676711713,1506.924724936071,52.53130103429504,92,MNST
36815.94989330922,41744.70327859364,268.15949893309215,317.4470327859364,53.80952380952381,93,PEP
10524.41168035006,45989.47223864093,5.244116803500601,359.8947223864092,47.096774193548384,23,PLTR
18683.34269030909,21307.546595388816,86.83342690309091,113.07546595388816,52.406417112299465,56,PYPL
40905.72588316871,51997.54429201091,309.0572588316871,419.9754429201091,52.569593147751604,92,QCOM
