strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70587.22531908282,356495.21931977465,605.8722531908282,3464.952193197747,52.34861346915677,152,AAPL
18786.259083164467,9432.657982657624,87.86259083164467,-5.673420173423764,54.342984409799556,35,ABNB
112402.0108874435,131215.9586609834,1024.020108874435,1212.159586609834,53.764640267707755,155,ADBE
71491.22681856215,102947.23340348243,614.9122681856215,929.4723340348244,53.50532809871004,149,ADI
58088.32654123263,110737.54793081344,480.8832654123263,1007.3754793081343,55.66143497757847,153,ADP
37474.510975201265,112512.66321223813,274.74510975201264,1025.1266321223814,52.53378378378378,148,ADSK
13622.656585406765,49416.739557115834,36.22656585406765,394.16739557115835,53.26145552560647,147,AEP
19897.179335451332,153195.8855932935,98.97179335451331,1431.958855932935,49.622437971952536,154,AMD
60203.733265232564,165984.15867443834,502.0373326523257,1559.8415867443832,52.32426303854876,149,AMAT
24427.63010787623,77119.1739569125,144.27630107876232,671.191739569125,50.37812681791739,151,AMGN
38382.701397287026,287871.53216713713,283.82701397287025,2778.7153216713714,53.30760749724366,158,AMZN
22505.099419241906,26326.687412692012,125.05099419241905,163.2668741269201,50.797872340425535,33,APP
15296.76376874387,24280.54623777209,52.967637687438696,142.80546237772091,62.5,6,ARM
55080.193986966464,208895.05553392213,450.80193986966464,1988.9505553392212,52.98342541436464,141,ASML
123158.87544512801,1314128.9604856335,1131.58875445128,13041.289604856334,54.27777777777778,159,AVGO
22094.133132667685,944086.0021429984,120.94133132667683,9340.860021429984,49.66517857142857,155,AXON
18110.538813866202,55719.558993925966,81.10538813866202,457.19558993925966,52.063841496973026,154,AZN
14346.095219424531,33777.03108452044,43.46095219424531,237.77031084520436,50.99778270509978,142,BIIB
45139.33726721736,200752.69080043366,351.3933726721736,1907.5269080043365,52.317497103128616,146,BKNG
14620.658826474933,17585.409732395146,46.206588264749335,75.85409732395146,49.336283185840706,143,BKR
29148.399683684576,102649.85625372417,191.48399683684576,926.4985625372416,51.91675794085433,144,CCEP
100848.46394506945,473856.21801119746,908.4846394506945,4638.562180111975,53.30396475770925,150,CDNS
19740.634544971083,119161.06844062805,97.40634544971083,1091.6106844062804,53.40160936356986,113,CDW
18990.271426578704,64003.36667759456,89.90271426578703,540.0336667759456,53.383458646616546,25,CEG
16091.384541942885,94657.1393694198,60.91384541942886,846.5713936941982,50.2301495972382,162,CHTR
19379.15727308685,67576.25923218745,93.7915727308685,575.7625923218745,50.95763203714452,150,CMCSA
50471.11968045707,207145.80696295507,404.7111968045707,1971.4580696295507,54.44819819819819,150,COST
88027.48865001346,229826.96822297596,780.2748865001346,2198.26968222976,54.20353982300885,147,CPRT
20884.035043018313,53008.622794316114,108.84035043018314,430.08622794316113,53.63036303630363,49,CRWD
20287.036345093722,33741.28114280484,102.87036345093723,237.41281142804834,51.913746630727765,139,CSCO
52163.826338610925,173869.82424289774,421.63826338610926,1638.6982424289772,52.29916897506926,155,CSGP
19454.32759462118,80198.94257132587,94.5432759462118,701.9894257132587,51.08984582668793,157,CSX
66084.12372892785,389353.01776995877,560.8412372892785,3793.530177699588,55.507791509940894,154,CTAS
16369.546177918364,35131.30845997791,63.69546177918364,251.31308459977913,51.94736842105263,159,CTSH
4672.630640574186,8192.180069658541,-53.27369359425814,-18.078199303414586,48.35680751173709,36,DASH
25371.007342726414,34130.49434515571,153.71007342726415,241.3049434515571,52.96229802513464,46,DDOG
111173.36326984612,335514.01650503004,1011.7336326984612,3255.1401650503003,52.823730747290355,146,DXCM
47524.4540543047,84012.7628313289,375.244540543047,740.127628313289,52.21391604370328,144,EA
8898.294394707014,20460.68811491388,-11.017056052929856,104.60688114913879,51.73987450085568,145,EXC
80688.95904649411,126306.62475418241,706.8895904649412,1163.0662475418242,53.6799459824443,118,FANG
10248.698436723658,109507.6135445839,2.486984367236582,995.076135445839,49.94172494172494,146,FAST
124327.21278606394,437444.444164818,1143.2721278606393,4274.44444164818,54.40269209197981,162,FTNT
11002.967333609155,14571.923978150662,10.029673336091546,45.71923978150662,46.82080924855491,16,GEHC
4382.840757295079,8215.516741012141,-56.17159242704921,-17.844832589878585,47.262247838616716,25,GFS
25949.6074635698,56625.79897155451,159.496074635698,466.25798971554514,51.38004246284501,144,GILD
58759.58980988971,113113.30341007122,487.59589809889707,1031.1330341007124,53.54200988467874,154,GOOG
60391.572024841415,111506.72465686235,503.9157202484142,1015.0672465686234,53.47826086956522,158,GOOGL
22770.63583990413,73276.60697786989,127.70635839904132,632.7660697786989,53.111353711790386,150,HON
28526.792032348105,166819.51601312144,185.26792032348106,1568.1951601312144,54.60263007432818,148,IDXX
32316.741326619707,16494.78447735854,223.16741326619706,64.94784477358539,51.36035535813437,148,INTC
82335.94776230381,226902.83050112997,723.3594776230382,2169.0283050112994,55.94563986409966,146,INTU
60291.57418005595,149753.2216877419,502.9157418005595,1397.532216877419,54.78841870824054,156,ISRG
42496.498495830914,101758.08905452424,324.9649849583091,917.5808905452424,53.050847457627114,144,KDP
8839.433974450154,6837.740936373532,-11.60566025549846,-31.622590636264675,51.495327102803735,91,KHC
160201.59357994606,327577.3963889114,1502.0159357994605,3175.7739638891144,55.05494505494506,154,KLAC
29429.810759965563,77342.22820281777,194.29810759965562,673.4222820281777,51.29449838187702,153,LIN
41963.694519291595,222796.2779874831,319.63694519291596,2127.962779874831,53.72370665150654,144,LRCX
17067.54381274948,196603.04600677997,70.67543812749481,1866.0304600677996,51.18376550169109,148,LULU
69667.7149416283,118466.52686101297,596.677149416283,1084.6652686101297,52.479564032697546,140,MAR
32288.081083570112,75888.14653875535,222.88081083570114,658.8814653875535,51.80525164113785,155,MCHP
30075.880091472034,53724.90598905431,200.75880091472035,437.2490598905431,52.997737556561084,137,MDLZ
29628.395568793945,412210.1317607304,196.28395568793945,4022.1013176073043,52.48893805309734,145,MELI
43598.13119864361,155265.9556684834,335.9813119864361,1452.659556684834,53.998632946001365,128,META
105065.57647553725,160692.4724936071,950.6557647553725,1506.924724936071,53.0146659424226,167,MNST
33193.70259403141,41744.70327859364,231.93702594031413,317.4470327859364,53.430821147356575,152,PEP
13476.347306172005,45989.47223864093,34.76347306172005,359.8947223864092,52.109704641350206,37,PLTR
7608.32966610428,21307.546595388816,-23.916703338957205,113.07546595388816,51.56794425087108,91,PYPL
18205.867272322623,51997.54429201091,82.05867272322622,419.9754429201091,51.314348302300104,148,QCOM
24306.599919388536,374660.9905988867,143.06599919388538,3646.609905988867,51.08393551973318,158,REGN
34557.3786216042,113743.22550329355,245.573786216042,1037.4322550329355,55.33078184800437,154,ROP
52426.37265333092,151642.32487570902,424.2637265333092,1416.42324875709,53.359030837004404,150,ROST
27230.31678908878,109468.85885572495,172.30316789088783,994.6885885572495,51.692638366469644,153,SBUX
22605.36355865697,470647.05818829784,126.05363558656968,4606.470581882979,53.216911764705884,100,SHOP
100160.43999175855,239046.3325061073,901.6043999175855,2290.463325061073,55.22303783173348,149,SNPS
9864.690654022628,90685.71544828895,-1.3530934597737176,806.8571544828895,54.715127701375245,93,TEAM
35661.96699064306,171293.03825444813,256.61966990643054,1612.930382544481,52.44909190974133,147,TMUS
106720.91907348363,1617098.8062431952,967.2091907348364,16070.98806243195,53.07599517490953,152,TSLA
88362.1781546871,405249.1818717922,783.621781546871,3952.491818717922,52.959830866807614,83,TTD
55844.466021487846,156625.00515809425,458.44466021487847,1466.2500515809425,50.949720670391066,156,TTWO
63257.14976406517,116757.16371925638,532.5714976406517,1067.571637192564,54.95243424734192,158,TXN
31773.633949547806,95829.42467576171,217.73633949547806,858.2942467576171,54.31830526887561,155,VRSK
45589.015471080165,107386.97299903253,355.89015471080165,973.8697299903253,51.364628820960704,147,VRTX
5879.712393322619,4905.125778113536,-41.20287606677381,-50.94874221886464,48.79551820728291,148,WBD
20712.456553025084,48938.181454083664,107.12456553025085,389.3818145408366,52.710027100271006,123,WDAY
29608.05928467384,49728.5260967853,196.0805928467384,397.28526096785305,53.60087960417812,149,XEL
26342.56333944792,56599.999630090075,163.4256333944792,465.99999630090076,53.677419354838705,67,ZS
