strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35707.89418642282,356495.21931977465,257.07894186422817,3464.952193197747,51.980728051391864,51,AAPL
5038.162781676093,9432.657982657624,-49.618372183239075,-5.673420173423764,49.21700223713646,9,ABNB
63620.21772411792,131215.9586609834,536.2021772411792,1212.159586609834,54.7180667433832,64,ADBE
67601.26451085528,102947.23340348243,576.0126451085529,929.4723340348244,53.84615384615385,60,ADI
38872.57691096259,110737.54793081344,288.72576910962596,1007.3754793081343,55.334051724137936,59,ADP
29980.03949573907,112512.66321223813,199.8003949573907,1025.1266321223814,51.862302483069975,52,ADSK
23615.28159514113,49416.739557115834,136.1528159514113,394.16739557115835,54.41347270615563,61,AEP
27700.715470287694,153195.8855932935,177.00715470287693,1431.958855932935,51.00235849056604,53,AMD
50785.93430142379,165984.15867443834,407.85934301423794,1559.8415867443832,51.533406352683464,56,AMAT
35226.88129565079,77119.1739569125,252.26881295650793,671.191739569125,51.66402535657686,53,AMGN
25200.23758346513,287871.53216713713,152.00237583465127,2778.7153216713714,52.66106442577031,46,AMZN
7384.382568918219,26326.687412692012,-26.156174310817814,163.2668741269201,48.409893992932865,7,APP
11926.573418077885,24280.54623777209,19.265734180778853,142.80546237772091,56.730769230769226,2,ARM
98998.30177997985,208895.05553392213,889.9830177997986,1988.9505553392212,53.26027397260275,63,ASML
509461.9675779345,1314128.9604856335,4994.619675779345,13041.289604856334,54.90196078431373,67,AVGO
27368.47754381675,944086.0021429984,173.6847754381675,9340.860021429984,50.74183976261127,46,AXON
38209.989258681846,55719.558993925966,282.09989258681844,457.19558993925966,52.13483146067416,52,AZN
52894.35827411918,33777.03108452044,428.9435827411918,237.77031084520436,51.774647887323944,56,BIIB
242510.0335241699,200752.69080043366,2325.100335241699,1907.5269080043365,53.84204909284952,67,BKNG
10335.565086781717,17585.409732395146,3.3556508678171673,75.85409732395146,49.834983498349835,53,BKR
22377.860977519853,102649.85625372417,123.77860977519852,926.4985625372416,51.80455302609661,54,CCEP
114805.56312718605,473856.21801119746,1048.0556312718604,4638.562180111975,52.35162374020157,63,CDNS
50317.89046342276,119161.06844062805,403.1789046342276,1091.6106844062804,56.024096385542165,45,CDW
15529.502889102767,64003.36667759456,55.29502889102766,540.0336667759456,53.18471337579618,9,CEG
37541.50807022577,94657.1393694198,275.4150807022577,846.5713936941982,52.44040862656073,61,CHTR
42876.27317821286,67576.25923218745,328.76273178212864,575.7625923218745,53.41476957245974,64,CMCSA
34794.62371078059,207145.80696295507,247.94623710780587,1971.4580696295507,53.542821934688845,46,COST
63797.92387138338,229826.96822297596,537.9792387138338,2198.26968222976,54.5664739884393,61,CPRT
19942.360164207894,53008.622794316114,99.42360164207894,430.08622794316113,53.818827708703374,19,CRWD
20786.49575464073,33741.28114280484,107.8649575464073,237.41281142804834,50.28312570781427,48,CSCO
55572.415107417095,173869.82424289774,455.72415107417095,1638.6982424289772,52.34828496042216,59,CSGP
51484.71882898606,80198.94257132587,414.8471882898606,701.9894257132587,52.740911713791114,64,CSX
93667.58769233552,389353.01776995877,836.6758769233552,3793.530177699588,57.05311250713878,64,CTAS
25310.786657201093,35131.30845997791,153.10786657201095,251.31308459977913,53.25732899022802,57,CTSH
7529.855243004302,8192.180069658541,-24.70144756995698,-18.078199303414586,48.517520215633425,12,DASH
16419.78269791863,34130.49434515571,64.19782697918627,241.3049434515571,51.28205128205128,17,DDOG
18592.861917016733,335514.01650503004,85.92861917016734,3255.1401650503003,52.17391304347826,53,DXCM
45467.12838686824,84012.7628313289,354.6712838686824,740.127628313289,52.81995661605207,54,EA
17370.417542666633,20460.68811491388,73.70417542666632,104.60688114913879,51.75388154111559,55,EXC
47475.79868473001,126306.62475418241,374.7579868473001,1163.0662475418242,53.08398950131233,52,FANG
16691.556912113592,109507.6135445839,66.91556912113592,995.076135445839,52.502844141069396,47,FAST
32083.387362313828,437444.444164818,220.8338736231383,4274.44444164818,54.00238948626045,55,FTNT
9684.816387897734,14571.923978150662,-3.1518361210226615,45.71923978150662,45.45454545454545,4,GEHC
7752.0686203531395,8215.516741012141,-22.479313796468606,-17.844832589878585,51.00286532951289,7,GFS
46632.385080485816,56625.79897155451,366.3238508048582,466.25798971554514,52.24654377880184,57,GILD
50866.13271043893,113113.30341007122,408.6613271043893,1031.1330341007124,55.019412090959506,59,GOOG
40927.959087621624,111506.72465686235,309.2795908762163,1015.0672465686234,54.30608886450905,55,GOOGL
32096.732338178983,73276.60697786989,220.96732338178984,632.7660697786989,54.36013590033974,63,HON
38060.371982176584,166819.51601312144,280.6037198217659,1568.1951601312144,55.3030303030303,58,IDXX
19964.793882578077,16494.78447735854,99.64793882578077,64.94784477358539,52.323580034423415,56,INTC
101033.42011416577,226902.83050112997,910.3342011416578,2169.0283050112994,55.68513119533528,68,INTU
80396.5730767115,149753.2216877419,703.965730767115,1397.532216877419,55.448354143019294,64,ISRG
33458.96330413844,101758.08905452424,234.58963304138436,917.5808905452424,53.77305757406372,57,KDP
6320.0586565798985,6837.740936373532,-36.799413434201014,-31.622590636264675,49.6844003606853,28,KHC
113905.24204780615,327577.3963889114,1039.0524204780615,3175.7739638891144,54.655647382920115,60,KLAC
65718.92750809234,77342.22820281777,557.1892750809235,673.4222820281777,53.94285714285715,69,LIN
164608.7698280272,222796.2779874831,1546.087698280272,2127.962779874831,52.36486486486487,65,LRCX
22243.53330810724,196603.04600677997,122.4353330810724,1866.0304600677996,51.18457300275482,48,LULU
48705.05877465202,118466.52686101297,387.0505877465202,1084.6652686101297,52.83018867924528,63,MAR
48797.01917991605,75888.14653875535,387.97019179916055,658.8814653875535,53.09224318658281,59,MCHP
31297.80282742138,53724.90598905431,212.97802827421378,437.2490598905431,52.57270693512305,58,MDLZ
26079.54220054206,412210.1317607304,160.7954220054206,4022.1013176073043,52.69320843091335,51,MELI
48270.939430391794,155265.9556684834,382.7093943039179,1452.659556684834,54.24430641821946,50,META
46736.120378950254,160692.4724936071,367.3612037895025,1506.924724936071,51.97873597164796,60,MNST
25281.96809131114,41744.70327859364,152.8196809131114,317.4470327859364,53.325688073394495,61,PEP
42949.26378209648,45989.47223864093,329.49263782096483,359.8947223864092,51.36363636363637,17,PLTR
18428.800856568043,21307.546595388816,84.28800856568043,113.07546595388816,53.735632183908045,35,PYPL
27413.193155502366,51997.54429201091,174.13193155502367,419.9754429201091,52.70419426048565,56,QCOM
38865.4390121595,374660.9905988867,288.654390121595,3646.609905988867,49.15764139590854,51,REGN
31195.35858857279,113743.22550329355,211.9535858857279,1037.4322550329355,54.16896742131419,50,ROP
62422.9492722198,151642.32487570902,524.229492722198,1416.42324875709,52.06297502714441,61,ROST
52320.23598942997,109468.85885572495,423.2023598942997,994.6885885572495,53.4532791642484,58,SBUX
61704.97314582317,470647.05818829784,517.0497314582317,4606.470581882979,52.42085661080075,33,SHOP
82992.70193895457,239046.3325061073,729.9270193895458,2290.463325061073,55.23602821486706,67,SNPS
38932.81039463518,90685.71544828895,289.3281039463518,806.8571544828895,54.42786069651741,37,TEAM
54332.90131958815,171293.03825444813,443.3290131958815,1612.930382544481,53.32960268606604,61,TMUS
34178.33607455765,1617098.8062431952,241.78336074557652,16070.98806243195,51.793062904174015,50,TSLA
59656.13563401599,405249.1818717922,496.56135634015993,3952.491818717922,53.88026607538803,28,TTD
44992.97248392939,156625.00515809425,349.92972483929395,1466.2500515809425,52.265005662514156,58,TTWO
101313.60180362478,116757.16371925638,913.1360180362478,1067.571637192564,54.818652849740936,70,TXN
