strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80313.94838330972,356495.21931977465,703.1394838330972,3464.952193197747,53.555445052212825,164,AAPL
12582.596022248323,9432.657982657624,25.82596022248323,-5.673420173423764,51.58371040723983,36,ABNB
48838.7445770455,131215.9586609834,388.38744577045503,1212.159586609834,53.98593200468933,154,ADBE
36850.13655683354,102947.23340348243,268.5013655683354,929.4723340348244,52.700490998363335,155,ADI
38652.7016189432,110737.54793081344,286.52701618943206,1007.3754793081343,55.24833589349718,146,ADP
23734.033341825965,112512.66321223813,137.34033341825963,1025.1266321223814,52.08672086720867,167,ADSK
19750.71488988472,49416.739557115834,97.50714889884719,394.16739557115835,53.32634887375589,167,AEP
108763.72439690476,153195.8855932935,987.6372439690476,1431.958855932935,51.71830985915493,159,AMD
41091.21012314503,165984.15867443834,310.91210123145027,1559.8415867443832,52.66106442577031,157,AMAT
28931.443497232038,77119.1739569125,189.31443497232036,671.191739569125,51.65562913907284,163,AMGN
33219.787171894845,287871.53216713713,232.19787171894842,2778.7153216713714,52.56627185561196,167,AMZN
15939.553159174942,26326.687412692012,59.39553159174942,163.2668741269201,50.32967032967033,35,APP
13025.471415951188,24280.54623777209,30.254714159511874,142.80546237772091,57.377049180327866,11,ARM
43825.4542051649,208895.05553392213,338.25454205164897,1988.9505553392212,52.115693626138196,162,ASML
175531.09093020606,1314128.9604856335,1655.3109093020605,13041.289604856334,55.29069767441861,160,AVGO
60262.30485968323,944086.0021429984,502.62304859683235,9340.860021429984,50.365319045299564,165,AXON
10082.128184366002,55719.558993925966,0.8212818436600173,457.19558993925966,51.24999999999999,157,AZN
19585.54086265724,33777.03108452044,95.8554086265724,237.77031084520436,51.90924183729939,148,BIIB
44121.6601415677,200752.69080043366,341.216601415677,1907.5269080043365,51.949420442571125,171,BKNG
4274.087890585516,17585.409732395146,-57.25912109414484,75.85409732395146,49.13494809688581,163,BKR
39182.66020055914,102649.85625372417,291.82660200559144,926.4985625372416,52.45998814463545,158,CCEP
23202.63385993717,473856.21801119746,132.02633859937168,4638.562180111975,51.21816168327796,152,CDNS
25260.677514567396,119161.06844062805,152.60677514567396,1091.6106844062804,54.79548660084627,120,CDW
17527.109794082484,64003.36667759456,75.27109794082484,540.0336667759456,52.41379310344828,31,CEG
18520.974549579307,94657.1393694198,85.20974549579307,846.5713936941982,50.39370078740157,165,CHTR
28978.991829084163,67576.25923218745,189.78991829084165,575.7625923218745,52.334530528476144,154,CMCSA
51411.36828737001,207145.80696295507,414.1136828737001,1971.4580696295507,54.83698556921433,162,COST
29762.14275455949,229826.96822297596,197.62142754559488,2198.26968222976,53.60613810741688,165,CPRT
6508.202648103164,53008.622794316114,-34.91797351896835,430.08622794316113,50.52005943536404,57,CRWD
12318.75170611219,33741.28114280484,23.187517061121905,237.41281142804834,51.75013462574044,161,CSCO
36657.97886648745,173869.82424289774,266.5797886648745,1638.6982424289772,52.69526952695269,160,CSGP
59651.40406245422,80198.94257132587,496.5140406245422,701.9894257132587,52.55362614913177,160,CSX
44296.984023919904,389353.01776995877,342.9698402391991,3793.530177699588,55.29640427599611,161,CTAS
7920.463840811734,35131.30845997791,-20.795361591882656,251.31308459977913,50.47039291643608,157,CTSH
10374.04548446605,8192.180069658541,3.7404548446605075,-18.078199303414586,52.26781857451404,45,DASH
18078.933367933467,34130.49434515571,80.78933367933466,241.3049434515571,54.516640253565775,59,DDOG
6811.636259386807,335514.01650503004,-31.883637406131932,3255.1401650503003,51.05042016806722,149,DXCM
45271.41602450171,84012.7628313289,352.7141602450171,740.127628313289,52.3109243697479,156,EA
10567.27605795618,20460.68811491388,5.672760579561801,104.60688114913879,51.78277564454197,157,EXC
47525.95767782229,126306.62475418241,375.25957677822294,1163.0662475418242,54.27236315086782,134,FANG
31503.401101623665,109507.6135445839,215.03401101623666,995.076135445839,52.64341957255343,158,FAST
25920.544313542578,437444.444164818,159.20544313542578,4274.44444164818,52.23802001053186,157,FTNT
12561.810104164342,14571.923978150662,25.61810104164342,45.71923978150662,47.61904761904761,13,GEHC
8117.061436392792,8215.516741012141,-18.829385636072086,-17.844832589878585,49.73262032085562,35,GFS
7882.384281926034,56625.79897155451,-21.176157180739654,466.25798971554514,50.05302226935313,162,GILD
55430.079009209694,113113.30341007122,454.3007900920969,1031.1330341007124,52.931854199683045,168,GOOG
56116.99835597174,111506.72465686235,461.16998355971737,1015.0672465686234,52.85565939771547,167,GOOGL
28899.01100350787,73276.60697786989,188.9901100350787,632.7660697786989,53.65025466893039,161,HON
30518.180559627985,166819.51601312144,205.18180559627984,1568.1951601312144,54.54068241469816,159,IDXX
18781.917963332817,16494.78447735854,87.81917963332818,64.94784477358539,50.40858018386108,160,INTC
