strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58339.92067443307,356495.21931977465,483.39920674433074,3464.952193197747,53.15068493150685,230,AAPL
11157.561197198442,9432.657982657624,11.575611971984417,-5.673420173423764,49.095022624434385,58,ABNB
23510.4877849661,131215.9586609834,135.104877849661,1212.159586609834,52.92509568069984,239,ADBE
74374.11338550193,102947.23340348243,643.7411338550194,929.4723340348244,53.6791953414505,233,ADI
49065.30269987219,110737.54793081344,390.6530269987219,1007.3754793081343,54.82123510292525,240,ADP
7468.354384245741,112512.66321223813,-25.31645615754259,1025.1266321223814,51.61998901702361,237,ADSK
14022.838639997768,49416.739557115834,40.22838639997768,394.16739557115835,53.277835587929246,228,AEP
25114.443269383548,153195.8855932935,151.14443269383548,1431.958855932935,49.673913043478265,229,AMD
46382.46006524141,165984.15867443834,363.82460065241406,1559.8415867443832,53.69163952225841,228,AMAT
21489.287714721642,77119.1739569125,114.89287714721644,671.191739569125,50.310910118711135,234,AMGN
46997.31758795416,287871.53216713713,369.9731758795416,2778.7153216713714,52.4617067833698,247,AMZN
16761.448135989493,26326.687412692012,67.61448135989492,163.2668741269201,50.11547344110855,57,APP
19301.52792972977,24280.54623777209,93.01527929729771,142.80546237772091,55.932203389830505,13,ARM
18649.941783156308,208895.05553392213,86.49941783156308,1988.9505553392212,51.49171270718232,239,ASML
61282.01117187029,1314128.9604856335,512.8201117187028,13041.289604856334,53.12676056338028,244,AVGO
73181.63663630841,944086.0021429984,631.8163663630842,9340.860021429984,51.88328912466843,233,AXON
35018.58436784388,55719.558993925966,250.1858436784388,457.19558993925966,53.0958904109589,228,AZN
17544.46792109874,33777.03108452044,75.44467921098742,237.77031084520436,52.054794520547944,231,BIIB
37946.38001632996,200752.69080043366,279.4638001632996,1907.5269080043365,52.4617067833698,228,BKNG
1520.6733240018173,17585.409732395146,-84.79326675998183,75.85409732395146,48.467650397275825,232,BKR
40610.87835095869,102649.85625372417,306.10878350958683,926.4985625372416,52.960708356391805,239,CCEP
30477.403742021088,473856.21801119746,204.7740374202109,4638.562180111975,52.169076751946605,238,CDNS
31947.133197235304,119161.06844062805,219.47133197235306,1091.6106844062804,54.88145048814504,175,CDW
28038.267136770162,64003.36667759456,180.38267136770162,540.0336667759456,57.05882352941176,36,CEG
12109.578834587906,94657.1393694198,21.095788345879065,846.5713936941982,50.02727768685216,239,CHTR
15703.344692578456,67576.25923218745,57.03344692578456,575.7625923218745,50.60908084163898,238,CMCSA
35894.19557056901,207145.80696295507,258.94195570569013,1971.4580696295507,53.12672938572219,235,COST
53340.90729745729,229826.96822297596,433.40907297457295,2198.26968222976,53.559322033898304,237,CPRT
2382.317859565348,53008.622794316114,-76.17682140434651,430.08622794316113,50.78369905956113,86,CRWD
12777.522947911724,33741.28114280484,27.775229479117243,237.41281142804834,51.074380165289256,227,CSCO
44788.40849667406,173869.82424289774,347.8840849667406,1638.6982424289772,51.78875638841567,226,CSGP
14953.23752277491,80198.94257132587,49.53237522774911,701.9894257132587,51.19510839355197,244,CSX
55445.66016438808,389353.01776995877,454.45660164388084,3793.530177699588,57.00586041555674,230,CTAS
27989.50628384745,35131.30845997791,179.89506283847453,251.31308459977913,51.78875638841567,243,CTSH
29593.075334434787,8192.180069658541,195.93075334434786,-18.078199303414586,53.86363636363637,55,DASH
14106.009157655919,34130.49434515571,41.06009157655919,241.3049434515571,52.95055821371611,78,DDOG
15912.580315304978,335514.01650503004,59.12580315304978,3255.1401650503003,51.84167124793843,235,DXCM
17687.054228630357,84012.7628313289,76.87054228630356,740.127628313289,51.93494111048794,229,EA
18239.829502975663,20460.68811491388,82.39829502975662,104.60688114913879,51.42857142857142,236,EXC
16490.725069025884,126306.62475418241,64.90725069025885,1163.0662475418242,52.05761316872428,187,FANG
19997.608831472397,109507.6135445839,99.97608831472397,995.076135445839,51.324503311258276,249,FAST
63378.273567080396,437444.444164818,533.782735670804,4274.44444164818,53.161077515118194,226,FTNT
9493.198381769966,14571.923978150662,-5.068016182300344,45.71923978150662,45.97156398104265,27,GEHC
13698.995685378015,8215.516741012141,36.98995685378015,-17.844832589878585,50.847457627118644,43,GFS
30404.72270521031,56625.79897155451,204.04722705210312,466.25798971554514,52.68640350877193,224,GILD
18059.023628017145,113113.30341007122,80.59023628017144,1031.1330341007124,52.29257641921398,246,GOOG
18231.167591392288,111506.72465686235,82.31167591392288,1015.0672465686234,51.876019575856446,240,GOOGL
13282.21323735823,73276.60697786989,32.8221323735823,632.7660697786989,51.92004208311415,238,HON
33703.72546375686,166819.51601312144,237.03725463756862,1568.1951601312144,54.81239804241436,234,IDXX
11172.14935296793,16494.78447735854,11.721493529679302,64.94784477358539,51.36035535813437,238,INTC
78990.67609153295,226902.83050112997,689.9067609153295,2169.0283050112994,54.888888888888886,233,INTU
15356.825093365152,149753.2216877419,53.56825093365153,1397.532216877419,53.78151260504202,239,ISRG
25243.281894250453,101758.08905452424,152.43281894250453,917.5808905452424,52.95039164490861,237,KDP
10667.846890922867,6837.740936373532,6.678468909228669,-31.622590636264675,49.49238578680203,142,KHC
55916.41877570275,327577.3963889114,459.16418775702743,3175.7739638891144,54.14333706606943,239,KLAC
33796.55062575685,77342.22820281777,237.96550625756848,673.4222820281777,53.00751879699248,238,LIN
71825.53065059069,222796.2779874831,618.2553065059069,2127.962779874831,52.18836565096952,244,LRCX
16968.097583194005,196603.04600677997,69.68097583194005,1866.0304600677996,51.150054764512596,226,LULU
27557.561433397535,118466.52686101297,175.57561433397535,1084.6652686101297,53.35164835164835,234,MAR
29759.429754190358,75888.14653875535,197.5942975419036,658.8814653875535,53.515625,240,MCHP
24812.483536423548,53724.90598905431,148.12483536423548,437.2490598905431,51.821642196846106,247,MDLZ
57921.81226253551,412210.1317607304,479.21812262535514,4022.1013176073043,52.982267598065555,228,MELI
41477.40893183056,155265.9556684834,314.77408931830564,1452.659556684834,53.9002557544757,191,META
41091.454772831785,160692.4724936071,310.91454772831787,1506.924724936071,51.36490250696378,239,MNST
28526.50382983675,41744.70327859364,185.2650382983675,317.4470327859364,51.79934569247546,235,PEP
5577.552382157146,45989.47223864093,-44.22447617842854,359.8947223864092,47.89915966386555,64,PLTR
23930.622332524064,21307.546595388816,139.30622332524067,113.07546595388816,53.298611111111114,144,PYPL
12415.683511965259,51997.54429201091,24.156835119652587,419.9754429201091,52.11496746203904,224,QCOM
37759.37628413269,374660.9905988867,277.5937628413269,3646.609905988867,50.48439181916039,231,REGN
25578.72931480881,113743.22550329355,155.7872931480881,1037.4322550329355,53.35164835164835,241,ROP
24304.96227044813,151642.32487570902,143.0496227044813,1416.42324875709,53.13549832026876,245,ROST
20530.245714302717,109468.85885572495,105.30245714302717,994.6885885572495,52.29007633587786,233,SBUX
9134.820523659135,470647.05818829784,-8.651794763408652,4606.470581882979,52.8448275862069,148,SHOP
42849.17606958709,239046.3325061073,328.49176069587094,2290.463325061073,54.57033388067871,250,SNPS
11753.659195538818,90685.71544828895,17.536591955388175,806.8571544828895,55.39437896645513,132,TEAM
25219.48984808665,171293.03825444813,152.19489848086653,1612.930382544481,52.450980392156865,237,TMUS
27355.088640758273,1617098.8062431952,173.55088640758274,16070.98806243195,49.8005698005698,220,TSLA
393663.6322528119,405249.1818717922,3836.6363225281193,3952.491818717922,54.96108949416343,126,TTD
58346.627180032745,156625.00515809425,483.46627180032743,1466.2500515809425,52.345415778251606,228,TTWO
51197.67249914274,116757.16371925638,411.9767249914274,1067.571637192564,54.84228002213614,246,TXN
44367.14814328704,95829.42467576171,343.67148143287045,858.2942467576171,53.995560488346285,245,VRSK
52577.54468704191,107386.97299903253,425.7754468704191,973.8697299903253,51.919866444073456,229,VRTX
2049.5636473462228,4905.125778113536,-79.50436352653777,-50.94874221886464,48.73315363881402,227,WBD
12547.273732959979,48938.181454083664,25.472737329599788,389.3818145408366,53.648648648648646,193,WDAY
16783.561208139705,49728.5260967853,67.83561208139704,397.28526096785305,52.67295597484277,230,XEL
14652.572483835,56599.999630090075,46.525724838349994,465.99999630090076,51.96850393700787,100,ZS
