strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43321.74110820511,356495.21931977465,333.2174110820511,3464.952193197747,52.441031267142066,125,AAPL
8584.590828730608,9432.657982657624,-14.154091712693917,-5.673420173423764,49.26315789473684,32,ABNB
46004.67718554584,131215.9586609834,360.0467718554584,1212.159586609834,53.08710033076075,130,ADBE
34927.618797263895,102947.23340348243,249.27618797263892,929.4723340348244,52.5839104954715,123,ADI
31998.593544118256,110737.54793081344,219.98593544118256,1007.3754793081343,55.33443891652847,133,ADP
22754.444119731692,112512.66321223813,127.54444119731691,1025.1266321223814,52.38095238095239,129,ADSK
15794.355048402684,49416.739557115834,57.943550484026844,394.16739557115835,52.42290748898678,119,AEP
24823.1519814828,153195.8855932935,148.23151981482798,1431.958855932935,49.20980926430518,125,AMD
25308.750118188276,165984.15867443834,153.08750118188277,1559.8415867443832,52.15024496461622,119,AMAT
25604.473031358593,77119.1739569125,156.04473031358592,671.191739569125,50.30071077091307,124,AMGN
93799.22254825693,287871.53216713713,837.9922254825693,2778.7153216713714,54.016620498614955,123,AMZN
24683.627658964502,26326.687412692012,146.83627658964502,163.2668741269201,51.71568627450981,32,APP
16155.78800180912,24280.54623777209,61.557880018091204,142.80546237772091,61.40350877192983,10,ARM
94424.63768334525,208895.05553392213,844.2463768334525,1988.9505553392212,52.693333333333335,129,ASML
112568.13910469082,1314128.9604856335,1025.6813910469082,13041.289604856334,54.063018242122716,124,AVGO
19279.412264713086,944086.0021429984,92.79412264713086,9340.860021429984,51.00849256900213,121,AXON
20176.75859780166,55719.558993925966,101.76758597801661,457.19558993925966,51.549145299145295,118,AZN
18012.430496172074,33777.03108452044,80.12430496172074,237.77031084520436,50.13609145345672,125,BIIB
32180.652085953738,200752.69080043366,221.80652085953736,1907.5269080043365,52.439708356702184,127,BKNG
5163.168979971489,17585.409732395146,-48.368310200285116,75.85409732395146,50.80154781647319,122,BKR
21936.780120104388,102649.85625372417,119.36780120104386,926.4985625372416,51.71849427168576,123,CCEP
133770.38621094706,473856.21801119746,1237.7038621094707,4638.562180111975,53.92051557465092,130,CDNS
33220.13032638617,119161.06844062805,232.2013032638617,1091.6106844062804,54.2713567839196,95,CDW
22018.95316371093,64003.36667759456,120.18953163710928,540.0336667759456,54.81727574750831,21,CEG
59927.04955196998,94657.1393694198,499.27049551969986,846.5713936941982,51.06609808102346,132,CHTR
42062.63018826983,67576.25923218745,320.62630188269833,575.7625923218745,53.4896401308615,133,CMCSA
43862.36705260156,207145.80696295507,338.62367052601564,1971.4580696295507,53.97422126745435,127,COST
23366.146676882232,229826.96822297596,133.66146676882232,2198.26968222976,52.0,116,CPRT
14537.03945771049,53008.622794316114,45.3703945771049,430.08622794316113,51.79340028694405,42,CRWD
14059.346267278972,33741.28114280484,40.59346267278972,237.41281142804834,51.248008497079134,124,CSCO
114642.64708579822,173869.82424289774,1046.4264708579822,1638.6982424289772,52.86993154291733,131,CSGP
61821.31124565159,80198.94257132587,518.2131124565159,701.9894257132587,52.5172231054584,129,CSX
65213.58947265562,389353.01776995877,552.1358947265562,3793.530177699588,56.514745308310985,131,CTAS
23065.045622689973,35131.30845997791,130.65045622689973,251.31308459977913,51.8161180476731,137,CTSH
14950.679632576366,8192.180069658541,49.506796325763666,-18.078199303414586,52.45202558635395,35,DASH
22338.354065673295,34130.49434515571,123.38354065673293,241.3049434515571,53.553719008264466,43,DDOG
28425.66221883164,335514.01650503004,184.25662218831638,3255.1401650503003,52.83518812930578,124,DXCM
38289.546558080016,84012.7628313289,282.8954655808002,740.127628313289,51.935483870967744,126,EA
11711.58930855845,20460.68811491388,17.115893085584503,104.60688114913879,51.81430096051227,125,EXC
19331.59779606963,126306.62475418241,93.3159779606963,1163.0662475418242,52.918287937743195,101,FANG
34989.319504715735,109507.6135445839,249.89319504715738,995.076135445839,52.80373831775701,130,FAST
204802.7542894086,437444.444164818,1948.027542894086,4274.44444164818,53.086419753086425,134,FTNT
12115.06361066395,14571.923978150662,21.150636106639503,45.71923978150662,50.53191489361703,14,GEHC
5070.056920591729,8215.516741012141,-49.29943079408271,-17.844832589878585,46.348314606741575,25,GFS
40992.46740376134,56625.79897155451,309.9246740376134,466.25798971554514,52.17149220489977,126,GILD
41318.20994379957,113113.30341007122,313.1820994379957,1031.1330341007124,53.74449339207048,126,GOOG
42501.37934874673,111506.72465686235,325.0137934874673,1015.0672465686234,53.69349503858876,127,GOOGL
23937.85122269796,73276.60697786989,139.37851222697958,632.7660697786989,53.482045701849835,128,HON
30615.397569101282,166819.51601312144,206.15397569101282,1568.1951601312144,55.01054852320675,122,IDXX
6140.495612212424,16494.78447735854,-38.59504387787576,64.94784477358539,51.549145299145295,117,INTC
46638.94706162072,226902.83050112997,366.3894706162072,2169.0283050112994,53.068984247691475,123,INTU
26055.682526010933,149753.2216877419,160.55682526010932,1397.532216877419,53.82078064870808,126,ISRG
46217.36149319349,101758.08905452424,362.17361493193494,917.5808905452424,53.46049046321526,140,KDP
7505.207680942994,6837.740936373532,-24.947923190570066,-31.622590636264675,51.37844611528822,76,KHC
59135.23379879981,327577.3963889114,491.3523379879981,3175.7739638891144,53.07732772225145,131,KLAC
40840.52179030292,77342.22820281777,308.40521790302915,673.4222820281777,53.18655851680185,129,LIN
31264.860885131544,222796.2779874831,212.64860885131546,2127.962779874831,52.09944751381216,124,LRCX
30614.970749991076,196603.04600677997,206.14970749991076,1866.0304600677996,51.55455059355568,123,LULU
31329.368315759533,118466.52686101297,213.29368315759532,1084.6652686101297,52.58899676375405,129,MAR
23235.96470564196,75888.14653875535,132.35964705641962,658.8814653875535,52.208621607237895,130,MCHP
21847.29716949996,53724.90598905431,118.47297169499961,437.2490598905431,51.90424374319913,127,MDLZ
84282.8692340686,412210.1317607304,742.828692340686,4022.1013176073043,53.6144578313253,124,MELI
66719.99044113119,155265.9556684834,567.1999044113119,1452.659556684834,53.712374581939805,101,META
40212.36156229856,160692.4724936071,302.1236156229856,1506.924724936071,52.42825607064018,128,MNST
