strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112283.9480049446,356495.21931977465,1022.839480049446,3464.952193197747,54.01982378854625,173,AAPL
6087.902131028696,9432.657982657624,-39.120978689713034,-5.673420173423764,48.58490566037736,34,ABNB
137238.95025759374,131215.9586609834,1272.3895025759373,1212.159586609834,54.05260332796564,166,ADBE
113055.98119747161,102947.23340348243,1030.5598119747162,929.4723340348244,53.922106417992325,167,ADI
51898.198509563816,110737.54793081344,418.98198509563815,1007.3754793081343,54.67185761957731,167,ADP
73114.9748902734,112512.66321223813,631.149748902734,1025.1266321223814,52.51336898395722,157,ADSK
20176.836513012247,49416.739557115834,101.76836513012249,394.16739557115835,54.18478260869565,161,AEP
24175.26168592483,153195.8855932935,141.7526168592483,1431.958855932935,49.42020982882385,158,AMD
59698.37444461738,165984.15867443834,496.9837444461738,1559.8415867443832,51.20772946859904,163,AMAT
42881.61303917995,77119.1739569125,328.81613039179956,671.191739569125,51.12624410686223,159,AMGN
46174.585479043424,287871.53216713713,361.74585479043424,2778.7153216713714,52.316810344827594,151,AMZN
10987.129123634977,26326.687412692012,9.871291236349771,163.2668741269201,51.27020785219399,35,APP
12941.241469865674,24280.54623777209,29.41241469865674,142.80546237772091,54.736842105263165,8,ARM
103875.48784945805,208895.05553392213,938.7548784945805,1988.9505553392212,52.519167579408546,165,ASML
275206.4616655858,1314128.9604856335,2652.064616655858,13041.289604856334,53.957219251336895,175,AVGO
332378.2603425079,944086.0021429984,3223.7826034250793,9340.860021429984,51.88096574957889,159,AXON
23728.95687860133,55719.558993925966,137.28956878601332,457.19558993925966,51.445396145610275,158,AZN
15715.683086549468,33777.03108452044,57.15683086549469,237.77031084520436,50.85118066996156,153,BIIB
24854.90155412277,200752.69080043366,148.5490155412277,1907.5269080043365,51.86007773459189,157,BKNG
19799.645272625745,17585.409732395146,97.99645272625744,75.85409732395146,51.21424716675661,159,BKR
27580.23251611045,102649.85625372417,175.8023251611045,926.4985625372416,52.726310217046056,158,CCEP
56900.41359309683,473856.21801119746,469.00413593096835,4638.562180111975,52.74423710208562,167,CDNS
32592.317905064054,119161.06844062805,225.92317905064056,1091.6106844062804,53.51194786386676,110,CDW
16258.733465913567,64003.36667759456,62.587334659135664,540.0336667759456,54.9520766773163,25,CEG
38248.253828685665,94657.1393694198,282.48253828685665,846.5713936941982,51.8578352180937,167,CHTR
50295.625229993275,67576.25923218745,402.95625229993277,575.7625923218745,52.311038607939096,174,CMCSA
79526.7381905427,207145.80696295507,695.2673819054271,1971.4580696295507,53.359030837004404,169,COST
55889.16574340373,229826.96822297596,458.89165743403737,2198.26968222976,54.435695538057736,151,CPRT
9522.65318633025,53008.622794316114,-4.7734681366975025,430.08622794316113,53.156146179402,52,CRWD
33596.48469984846,33741.28114280484,235.96484699848457,237.41281142804834,51.97617758527342,148,CSCO
19266.45761423072,173869.82424289774,92.6645761423072,1638.6982424289772,51.55080213903743,162,CSGP
52322.746677029936,80198.94257132587,423.2274667702994,701.9894257132587,52.19298245614035,169,CSX
58539.138507245996,389353.01776995877,485.39138507245997,3793.530177699588,55.83783783783783,171,CTAS
41596.663248587836,35131.30845997791,315.96663248587834,251.31308459977913,52.10129310344828,160,CTSH
17125.9114597568,8192.180069658541,71.259114597568,-18.078199303414586,51.546391752577314,42,DASH
37041.89506311677,34130.49434515571,270.4189506311677,241.3049434515571,53.14685314685315,51,DDOG
63788.57937991055,335514.01650503004,537.8857937991055,3255.1401650503003,52.04520990312164,157,DXCM
34515.33296583566,84012.7628313289,245.1533296583566,740.127628313289,50.98360655737705,159,EA
15074.889949246739,20460.68811491388,50.748899492467395,104.60688114913879,52.56064690026954,163,EXC
66640.88630513567,126306.62475418241,566.4088630513567,1163.0662475418242,55.81717451523546,124,FANG
50300.48156764913,109507.6135445839,403.00481567649126,995.076135445839,52.934722984092154,165,FAST
162739.16562343924,437444.444164818,1527.3916562343925,4274.44444164818,53.950811093668236,169,FTNT
8517.01742426949,14571.923978150662,-14.829825757305098,45.71923978150662,48.704663212435236,16,GEHC
14964.923831823626,8215.516741012141,49.64923831823626,-17.844832589878585,51.66163141993958,30,GFS
14043.540094282982,56625.79897155451,40.435400942829816,466.25798971554514,50.571584104518244,155,GILD
43284.48568301308,113113.30341007122,332.8448568301308,1031.1330341007124,52.89210233592881,161,GOOG
46011.68579328754,111506.72465686235,360.1168579328754,1015.0672465686234,52.61692650334076,163,GOOGL
49610.50715521271,73276.60697786989,396.10507155212713,632.7660697786989,54.057078903189705,169,HON
69437.80686610616,166819.51601312144,594.3780686610615,1568.1951601312144,54.79302832244009,170,IDXX
14571.553937843822,16494.78447735854,45.71553937843822,64.94784477358539,50.11160714285714,155,INTC
100200.64473492547,226902.83050112997,902.0064473492548,2169.0283050112994,52.77469478357381,170,INTU
76172.15584748724,149753.2216877419,661.7215584748724,1397.532216877419,53.78746594005449,159,ISRG
34285.50816661034,101758.08905452424,242.85508166610344,917.5808905452424,54.42139737991266,157,KDP
10595.167018502343,6837.740936373532,5.951670185023431,-31.622590636264675,50.176991150442475,95,KHC
109085.93591803494,327577.3963889114,990.8593591803494,3175.7739638891144,54.130434782608695,169,KLAC
36391.95677299895,77342.22820281777,263.9195677299895,673.4222820281777,52.81023928770172,164,LIN
67467.8888891746,222796.2779874831,574.678888891746,2127.962779874831,52.07667731629393,166,LRCX
153061.02948542076,196603.04600677997,1430.6102948542075,1866.0304600677996,52.45623941276115,159,LULU
29139.916677460045,118466.52686101297,191.39916677460045,1084.6652686101297,52.83648498331479,162,MAR
106504.02448840516,75888.14653875535,965.0402448840516,658.8814653875535,52.811466372657115,160,MCHP
29536.661376228345,53724.90598905431,195.36661376228346,437.2490598905431,51.71650055370986,158,MDLZ
252096.55947937482,412210.1317607304,2420.965594793748,4022.1013176073043,54.445028932140985,158,MELI
42854.767267670424,155265.9556684834,328.5476726767043,1452.659556684834,52.736638763683196,133,META
116154.6482465444,160692.4724936071,1061.5464824654441,1506.924724936071,52.25420966865833,179,MNST
44359.28550654899,41744.70327859364,343.5928550654899,317.4470327859364,52.40437158469945,176,PEP
12582.434214858782,45989.47223864093,25.82434214858782,359.8947223864092,48.728813559322035,38,PLTR
56077.99152495453,21307.546595388816,460.7799152495453,113.07546595388816,53.94154118689105,96,PYPL
104405.63996993557,51997.54429201091,944.0563996993557,419.9754429201091,52.70798436627583,158,QCOM
58369.18986774012,374660.9905988867,483.6918986774012,3646.609905988867,51.041666666666664,167,REGN
94835.18937624707,113743.22550329355,848.3518937624707,1037.4322550329355,55.17993456924755,169,ROP
84987.83710695211,151642.32487570902,749.8783710695211,1416.42324875709,52.70935960591133,172,ROST
46764.28039146612,109468.85885572495,367.6428039146612,994.6885885572495,52.121212121212125,170,SBUX
46159.597990248316,470647.05818829784,361.5959799024832,4606.470581882979,52.41864555848724,109,SHOP
66412.91580654027,239046.3325061073,564.1291580654026,2290.463325061073,54.519932622122404,161,SNPS
60479.20876697479,90685.71544828895,504.79208766974796,806.8571544828895,54.85921889191644,99,TEAM
63643.92399933846,171293.03825444813,536.4392399933846,1612.930382544481,52.86975717439294,164,TMUS
497685.0712392417,1617098.8062431952,4876.850712392416,16070.98806243195,53.82387022016223,161,TSLA
189356.6951117654,405249.1818717922,1793.5669511176543,3952.491818717922,54.285714285714285,85,TTD
57918.632437768916,156625.00515809425,479.1863243776891,1466.2500515809425,53.06577480490524,156,TTWO
158199.0279285588,116757.16371925638,1481.990279285588,1067.571637192564,53.624792473713335,174,TXN
60462.42389339132,95829.42467576171,504.6242389339132,858.2942467576171,54.001088731627654,171,VRSK
16339.16099758453,107386.97299903253,63.3916099758453,973.8697299903253,50.658616904500555,154,VRTX
9573.184840898137,4905.125778113536,-4.268151591018632,-50.94874221886464,50.082553659878926,161,WBD
47519.603580015886,48938.181454083664,375.1960358001589,389.3818145408366,52.09665955934612,138,WDAY
15945.40476014962,49728.5260967853,59.45404760149621,397.28526096785305,52.24688684353005,168,XEL
35879.94105886527,56599.999630090075,258.7994105886527,465.99999630090076,53.116883116883116,61,ZS
