strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61731.22733178007,356495.21931977465,517.3122733178008,3464.952193197747,52.69230769230769,22,AAPL
18959.89812253076,9432.657982657624,89.59898122530761,-5.673420173423764,52.84403669724771,6,ABNB
66868.22798307482,131215.9586609834,568.6822798307481,1212.159586609834,53.37726523887974,22,ADBE
68895.14454183044,102947.23340348243,588.9514454183043,929.4723340348244,53.191489361702125,24,ADI
44570.39654219286,110737.54793081344,345.70396542192856,1007.3754793081343,56.06217616580311,20,ADP
41111.96951291197,112512.66321223813,311.1196951291197,1025.1266321223814,52.42136794807788,20,ADSK
56926.008022048154,49416.739557115834,469.26008022048154,394.16739557115835,55.01535312180144,25,AEP
42170.87011261184,153195.8855932935,321.7087011261184,1431.958855932935,51.32024373730535,23,AMD
31772.37883544715,165984.15867443834,217.7237883544715,1559.8415867443832,51.45863223338115,15,AMAT
28710.192186497796,77119.1739569125,187.10192186497795,671.191739569125,51.359703337453645,18,AMGN
107233.04188769215,287871.53216713713,972.3304188769214,2778.7153216713714,53.67047308319739,19,AMZN
1940.2661349060643,26326.687412692012,-80.59733865093935,163.2668741269201,47.629796839729124,3,APP
18202.57165070154,24280.54623777209,82.02571650701539,142.80546237772091,60.824742268041234,1,ARM
73486.01745460433,208895.05553392213,634.8601745460433,1988.9505553392212,52.8101802757158,18,ASML
469649.41436244565,1314128.9604856335,4596.494143624456,13041.289604856334,53.60117589416953,21,AVGO
16287.989580684354,944086.0021429984,62.87989580684354,9340.860021429984,51.13636363636363,19,AXON
47586.6240888695,55719.558993925966,375.866240888695,457.19558993925966,53.21384425216317,21,AZN
60448.412563340746,33777.03108452044,504.4841256334075,237.77031084520436,51.50214592274678,18,BIIB
52393.96711718417,200752.69080043366,423.93967117184167,1907.5269080043365,53.15106580166821,16,BKNG
17971.776567120407,17585.409732395146,79.71776567120406,75.85409732395146,50.251818690542805,24,BKR
40875.898292813275,102649.85625372417,308.75898292813275,926.4985625372416,52.74822695035461,19,CCEP
118263.57444068836,473856.21801119746,1082.6357444068838,4638.562180111975,52.157943067033976,19,CDNS
47400.178150234955,119161.06844062805,374.0017815023495,1091.6106844062804,55.57056043214045,16,CDW
21159.01856943557,64003.36667759456,111.59018569435571,540.0336667759456,55.893536121673,5,CEG
15432.45699440367,94657.1393694198,54.3245699440367,846.5713936941982,50.492264416315045,18,CHTR
22864.536742457654,67576.25923218745,128.64536742457656,575.7625923218745,52.1286231884058,18,CMCSA
106821.44015412641,207145.80696295507,968.2144015412641,1971.4580696295507,55.20462633451957,22,COST
46599.348491981655,229826.96822297596,365.9934849198165,2198.26968222976,54.1213768115942,16,CPRT
39984.547634557974,53008.622794316114,299.84547634557975,430.08622794316113,52.82758620689655,7,CRWD
22949.70433926604,33741.28114280484,129.49704339266043,237.41281142804834,51.845566397963516,19,CSCO
60012.08359334055,173869.82424289774,500.1208359334055,1638.6982424289772,53.27669902912622,19,CSGP
67077.8908042087,80198.94257132587,570.778908042087,701.9894257132587,52.42047026279392,19,CSX
104902.17645432107,389353.01776995877,949.0217645432107,3793.530177699588,55.609460278956945,21,CTAS
30781.018076565593,35131.30845997791,207.81018076565593,251.31308459977913,51.99590583418628,21,CTSH
7037.802508783281,8192.180069658541,-29.621974912167186,-18.078199303414586,44.0,4,DASH
17606.232308082133,34130.49434515571,76.06232308082134,241.3049434515571,51.338582677165356,7,DDOG
119292.14588404806,335514.01650503004,1092.9214588404807,3255.1401650503003,52.15130023640662,21,DXCM
8080.665082888928,84012.7628313289,-19.19334917111072,740.127628313289,50.47140163419234,19,EA
18581.705678074573,20460.68811491388,85.81705678074573,104.60688114913879,51.95195195195195,18,EXC
33460.78833874617,126306.62475418241,234.60788338746167,1163.0662475418242,53.770301624129935,18,FANG
43473.433347159626,109507.6135445839,334.73433347159624,995.076135445839,53.17848410757946,20,FAST
90132.62163114213,437444.444164818,801.3262163114213,4274.44444164818,53.81395348837209,23,FTNT
9137.810009700948,14571.923978150662,-8.621899902990517,45.71923978150662,45.0,2,GEHC
8389.79728122965,8215.516741012141,-16.102027187703495,-17.844832589878585,50.836120401337794,2,GFS
23821.811192114856,56625.79897155451,138.21811192114856,466.25798971554514,51.66051660516605,19,GILD
38203.7402373644,113113.30341007122,282.037402373644,1031.1330341007124,54.059505799293994,19,GOOG
41432.48135820481,111506.72465686235,314.3248135820481,1015.0672465686234,53.367346938775505,20,GOOGL
33217.24384446947,73276.60697786989,232.17243844469473,632.7660697786989,53.61683472161333,20,HON
70936.0105551363,166819.51601312144,609.360105551363,1568.1951601312144,55.22648083623694,20,IDXX
24871.832494002294,16494.78447735854,148.71832494002294,64.94784477358539,51.673040152963665,20,INTC
179103.7397514319,226902.83050112997,1691.0373975143189,2169.0283050112994,56.13856342333163,19,INTU
39013.35720618611,149753.2216877419,290.1335720618612,1397.532216877419,54.34266729947793,17,ISRG
40652.45766078605,101758.08905452424,306.5245766078605,917.5808905452424,53.661087866108794,20,KDP
7555.625730721837,6837.740936373532,-24.443742692781633,-31.622590636264675,50.91383812010444,13,KHC
104278.5599377328,327577.3963889114,942.785599377328,3175.7739638891144,54.16036308623298,22,KLAC
74807.67022718627,77342.22820281777,648.0767022718627,673.4222820281777,52.954808806489,18,LIN
79226.52282232253,222796.2779874831,692.2652282232253,2127.962779874831,52.73607748184019,16,LRCX
25359.788057754373,196603.04600677997,153.59788057754372,1866.0304600677996,50.63600782778865,19,LULU
107012.06607254497,118466.52686101297,970.1206607254496,1084.6652686101297,53.10858143607706,20,MAR
60221.92334905138,75888.14653875535,502.2192334905138,658.8814653875535,52.74725274725275,20,MCHP
27538.433444745428,53724.90598905431,175.38433444745428,437.2490598905431,51.62438807298621,19,MDLZ
19550.095493415767,412210.1317607304,95.50095493415766,4022.1013176073043,52.79789335088875,20,MELI
118928.21943972893,155265.9556684834,1089.2821943972892,1452.659556684834,54.2627345844504,17,META
69241.0691215495,160692.4724936071,592.410691215495,1506.924724936071,52.176541717049574,20,MNST
48508.21850322859,41744.70327859364,385.0821850322859,317.4470327859364,53.032153032153026,24,PEP
11822.022820823982,45989.47223864093,18.22022820823982,359.8947223864092,51.12179487179487,4,PLTR
13059.821943614743,21307.546595388816,30.598219436147428,113.07546595388816,53.92296718972895,9,PYPL
20991.671298295754,51997.54429201091,109.91671298295753,419.9754429201091,51.90571715145437,14,QCOM
52627.47108355984,374660.9905988867,426.2747108355984,3646.609905988867,50.40431266846361,20,REGN
61893.78440460536,113743.22550329355,518.9378440460536,1037.4322550329355,55.9648158328752,19,ROP
103006.61766150626,151642.32487570902,930.0661766150625,1416.42324875709,52.135231316725985,22,ROST
76359.46010797471,109468.85885572495,663.5946010797471,994.6885885572495,53.56004250797024,20,SBUX
79908.33564826135,470647.05818829784,699.0833564826135,4606.470581882979,53.7433155080214,13,SHOP
159849.75668581793,239046.3325061073,1498.4975668581792,2290.463325061073,54.93905002101723,18,SNPS
30759.543255096945,90685.71544828895,207.59543255096946,806.8571544828895,53.609239653512994,11,TEAM
72176.07826412494,171293.03825444813,621.7607826412494,1612.930382544481,52.926208651399484,21,TMUS
70002.81909089324,1617098.8062431952,600.0281909089325,16070.98806243195,51.24740124740125,19,TSLA
59147.606274940685,405249.1818717922,491.4760627494069,3952.491818717922,55.32786885245902,10,TTD
60255.23200175741,156625.00515809425,502.55232001757406,1466.2500515809425,52.02169625246549,22,TTWO
57194.89316331588,116757.16371925638,471.9489316331588,1067.571637192564,54.35540069686411,18,TXN
47247.50459430388,95829.42467576171,372.47504594303877,858.2942467576171,53.98489932885906,13,VRSK
37729.462756575806,107386.97299903253,277.29462756575805,973.8697299903253,52.202498356344506,20,VRTX
7584.2144728455,4905.125778113536,-24.157855271545003,-50.94874221886464,49.18231374924289,19,WBD
23436.72624093826,48938.181454083664,134.3672624093826,389.3818145408366,51.917808219178085,13,WDAY
39452.432244669595,49728.5260967853,294.5243224466959,397.28526096785305,53.9440203562341,20,XEL
35654.23493412592,56599.999630090075,256.5423493412592,465.99999630090076,53.46534653465347,7,ZS
