strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48360.019861869914,356495.21931977465,383.60019861869915,3464.952193197747,52.96829971181556,57,AAPL
11800.611029867687,9432.657982657624,18.006110298676866,-5.673420173423764,50.68493150684932,11,ABNB
124223.9722603612,131215.9586609834,1142.2397226036119,1212.159586609834,54.269972451790636,69,ADBE
56103.98547995748,102947.23340348243,461.0398547995748,929.4723340348244,53.80313199105146,65,ADI
32468.954200698667,110737.54793081344,224.68954200698667,1007.3754793081343,53.75453133091662,60,ADP
24683.922464721654,112512.66321223813,146.83922464721655,1025.1266321223814,53.118279569892465,54,ADSK
9920.701087228988,49416.739557115834,-0.792989127710116,394.16739557115835,52.07566999474514,52,AEP
19918.45470230725,153195.8855932935,99.18454702307248,1431.958855932935,49.55898566703418,59,AMD
45231.65570156193,165984.15867443834,352.31655701561937,1559.8415867443832,52.084461288576065,59,AMAT
14360.020016344572,77119.1739569125,43.60020016344572,671.191739569125,49.110974862047826,53,AMGN
150717.38538341288,287871.53216713713,1407.1738538341287,2778.7153216713714,54.03548941041786,61,AMZN
28232.8841350096,26326.687412692012,182.328841350096,163.2668741269201,53.41463414634147,10,APP
6985.993228444334,24280.54623777209,-30.14006771555666,142.80546237772091,51.28205128205128,2,ARM
80091.50180183166,208895.05553392213,700.9150180183166,1988.9505553392212,53.046394633873675,62,ASML
89859.79169561733,1314128.9604856335,798.5979169561733,13041.289604856334,53.61096468107538,59,AVGO
254210.33197694787,944086.0021429984,2442.1033197694787,9340.860021429984,52.01305767138194,59,AXON
17804.13232599405,55719.558993925966,78.04132325994051,457.19558993925966,51.68954593453009,58,AZN
106586.26156455363,33777.03108452044,965.8626156455363,237.77031084520436,52.34828496042216,63,BIIB
111304.34370127453,200752.69080043366,1013.0434370127454,1907.5269080043365,53.701716738197426,62,BKNG
12830.366226015236,17585.409732395146,28.303662260152358,75.85409732395146,51.979921918572224,58,BKR
23756.843628562554,102649.85625372417,137.56843628562555,926.4985625372416,52.87418655097614,56,CCEP
111025.58121008522,473856.21801119746,1010.2558121008523,4638.562180111975,53.36870026525199,58,CDNS
29896.00810165022,119161.06844062805,198.9600810165022,1091.6106844062804,54.285714285714285,42,CDW
18138.4362160974,64003.36667759456,81.384362160974,540.0336667759456,54.9520766773163,10,CEG
85566.91919244132,94657.1393694198,755.6691919244131,846.5713936941982,52.66736401673641,63,CHTR
22073.59627609737,67576.25923218745,120.73596276097372,575.7625923218745,52.59842519685039,60,CMCSA
23982.94653647677,207145.80696295507,139.8294653647677,1971.4580696295507,53.37564916330063,54,COST
40448.80936057493,229826.96822297596,304.48809360574927,2198.26968222976,53.85925085130534,62,CPRT
20854.754888378997,53008.622794316114,108.54754888378997,430.08622794316113,51.911764705882355,19,CRWD
24163.075992983173,33741.28114280484,141.63075992983175,237.41281142804834,51.114736269711806,59,CSCO
125105.34642287972,173869.82424289774,1151.053464228797,1638.6982424289772,52.80957336108221,61,CSGP
28465.70344488563,80198.94257132587,184.65703444885628,701.9894257132587,52.52192982456141,58,CSX
77967.22575221547,389353.01776995877,679.6722575221547,3793.530177699588,56.74562306900103,66,CTAS
20897.66425212877,35131.30845997791,108.97664252128769,251.31308459977913,52.57958287596048,57,CTSH
17050.716058154117,8192.180069658541,70.50716058154117,-18.078199303414586,54.66321243523316,11,DASH
20983.54265391769,34130.49434515571,109.83542653917691,241.3049434515571,53.288364249578414,17,DDOG
22820.167705357606,335514.01650503004,128.20167705357605,3255.1401650503003,52.0,57,DXCM
67320.74048835311,84012.7628313289,573.2074048835311,740.127628313289,52.029312288613305,60,EA
15848.74087385953,20460.68811491388,58.48740873859529,104.60688114913879,52.616279069767444,59,EXC
49444.87647345297,126306.62475418241,394.4487647345297,1163.0662475418242,54.31506849315069,50,FANG
28870.511977191883,109507.6135445839,188.70511977191885,995.076135445839,52.07166853303471,56,FAST
190221.52330262543,437444.444164818,1802.2152330262543,4274.44444164818,53.92895586652314,60,FTNT
12729.700207235926,14571.923978150662,27.297002072359266,45.71923978150662,50.0,6,GEHC
7984.239735266216,8215.516741012141,-20.157602647337843,-17.844832589878585,50.187265917603,10,GFS
41390.8307972103,56625.79897155451,313.908307972103,466.25798971554514,52.52854812398042,60,GILD
42484.81733442788,113113.30341007122,324.8481733442788,1031.1330341007124,54.29333333333334,57,GOOG
38615.68155762723,111506.72465686235,286.15681557627227,1015.0672465686234,53.895754970446,57,GOOGL
33570.11315499818,73276.60697786989,235.70113154998177,632.7660697786989,53.36454066705676,61,HON
45260.189682792254,166819.51601312144,352.60189682792253,1568.1951601312144,54.68571428571428,55,IDXX
5838.988848199234,16494.78447735854,-41.610111518007656,64.94784477358539,51.710376282782214,56,INTC
52925.98438018838,226902.83050112997,429.2598438018838,2169.0283050112994,53.31858407079646,64,INTU
37349.580039959,149753.2216877419,273.49580039959005,1397.532216877419,54.372842347525896,60,ISRG
25662.903267568232,101758.08905452424,156.6290326756823,917.5808905452424,52.85252960172229,59,KDP
13654.895466052338,6837.740936373532,36.54895466052338,-31.622590636264675,51.41811527904849,33,KHC
74356.38571616818,327577.3963889114,643.5638571616818,3175.7739638891144,52.71317829457365,61,KLAC
22246.163451636592,77342.22820281777,122.46163451636592,673.4222820281777,51.66498486377397,56,LIN
41533.33647826974,222796.2779874831,315.3333647826974,2127.962779874831,52.02156334231805,56,LRCX
37265.87732205855,196603.04600677997,272.6587732205855,1866.0304600677996,51.21527777777778,60,LULU
16897.787177593564,118466.52686101297,68.97787177593564,1084.6652686101297,52.26361031518625,59,MAR
30669.436312435824,75888.14653875535,206.69436312435826,658.8814653875535,52.55434782608695,61,MCHP
28345.785941701437,53724.90598905431,183.4578594170144,437.2490598905431,52.52747252747253,63,MDLZ
78270.04978128464,412210.1317607304,682.7004978128464,4022.1013176073043,53.221288515406165,58,MELI
62216.178345338056,155265.9556684834,522.1617834533806,1452.659556684834,54.01869158878505,47,META
70826.18016016891,160692.4724936071,608.2618016016891,1506.924724936071,53.03899082568807,59,MNST
15258.443108329562,41744.70327859364,52.58443108329563,317.4470327859364,52.84121083377589,58,PEP
7574.313198922178,45989.47223864093,-24.256868010778216,359.8947223864092,47.18826405867971,13,PLTR
21548.238289555647,21307.546595388816,115.48238289555648,113.07546595388816,53.935376967688484,37,PYPL
42362.14173513879,51997.54429201091,323.6214173513879,419.9754429201091,51.890034364261176,59,QCOM
78207.64413775023,374660.9905988867,682.0764413775023,3646.609905988867,50.90329436769394,63,REGN
24636.112196317623,113743.22550329355,146.36112196317623,1037.4322550329355,53.88223032829599,52,ROP
13547.532143282146,151642.32487570902,35.47532143282145,1416.42324875709,52.58064516129032,56,ROST
27227.07536780067,109468.85885572495,172.2707536780067,994.6885885572495,50.88397790055249,55,SBUX
47497.598870947346,470647.05818829784,374.9759887094735,4606.470581882979,54.27852348993289,35,SHOP
46227.543126221266,239046.3325061073,362.27543126221263,2290.463325061073,54.7190398254228,59,SNPS
71500.50617079246,90685.71544828895,615.0050617079246,806.8571544828895,55.85492227979275,37,TEAM
139796.46665120882,171293.03825444813,1297.9646665120881,1612.930382544481,53.47222222222222,60,TMUS
21769.735472366167,1617098.8062431952,117.69735472366168,16070.98806243195,51.326341764343,58,TSLA
79706.07375514189,405249.1818717922,697.0607375514189,3952.491818717922,54.20207743153919,33,TTD
83404.74519801818,156625.00515809425,734.0474519801818,1466.2500515809425,52.7389903329753,56,TTWO
