strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76379.27538671161,356495.21931977465,663.7927538671162,3464.952193197747,52.7292576419214,218,AAPL
10059.370554846175,9432.657982657624,0.5937055484617485,-5.673420173423764,49.671772428884026,48,ABNB
39765.70381140392,131215.9586609834,297.6570381140392,1212.159586609834,53.44638949671773,221,ADBE
72810.71265304042,102947.23340348243,628.1071265304041,929.4723340348244,53.81310418904404,221,ADI
26091.058225587374,110737.54793081344,160.91058225587375,1007.3754793081343,54.44141689373298,217,ADP
7648.303505311861,112512.66321223813,-23.516964946881387,1025.1266321223814,51.919866444073456,213,ADSK
11942.192841562364,49416.739557115834,19.421928415623643,394.16739557115835,52.71101173840134,206,AEP
58530.764546622915,153195.8855932935,485.30764546622913,1431.958855932935,50.28962611901,214,AMD
40395.11513449395,165984.15867443834,303.9511513449395,1559.8415867443832,53.15560391730142,210,AMAT
27011.14959228505,77119.1739569125,170.1114959228505,671.191739569125,50.933040614709114,215,AMGN
98867.7169387956,287871.53216713713,888.6771693879559,2778.7153216713714,53.42763873775843,224,AMZN
11066.514132734499,26326.687412692012,10.66514132734499,163.2668741269201,50.83135391923991,44,APP
10449.99158474394,24280.54623777209,4.499915847439406,142.80546237772091,53.77358490566038,12,ARM
44680.693844169655,208895.05553392213,346.80693844169656,1988.9505553392212,51.3972602739726,218,ASML
45936.690913372695,1314128.9604856335,359.36690913372695,13041.289604856334,52.728285077951,221,AVGO
31800.251550427332,944086.0021429984,218.00251550427333,9340.860021429984,51.46489773355445,205,AXON
19688.701871525886,55719.558993925966,96.88701871525886,457.19558993925966,51.66212534059945,218,AZN
10974.855081215012,33777.03108452044,9.748550812150116,237.77031084520436,51.01148168398032,206,BIIB
23762.61502843409,200752.69080043366,137.6261502843409,1907.5269080043365,51.80921052631579,215,BKNG
2485.5684519151387,17585.409732395146,-75.14431548084862,75.85409732395146,48.82100750267953,199,BKR
32281.430386356013,102649.85625372417,222.81430386356013,926.4985625372416,51.72024816694868,204,CCEP
83749.81528015454,473856.21801119746,737.4981528015453,4638.562180111975,53.960396039603964,210,CDNS
13417.698473388557,119161.06844062805,34.17698473388556,1091.6106844062804,52.807391613361766,152,CDW
26088.38574337347,64003.36667759456,160.8838574337347,540.0336667759456,55.10835913312694,36,CEG
27964.965935619344,94657.1393694198,179.64965935619344,846.5713936941982,51.12059765208111,215,CHTR
40437.31020998713,67576.25923218745,304.3731020998713,575.7625923218745,51.76991150442478,213,CMCSA
30452.592658642232,207145.80696295507,204.52592658642232,1971.4580696295507,53.89541088580576,216,COST
57339.882511957796,229826.96822297596,473.39882511957796,2198.26968222976,53.36617405582923,206,CPRT
7021.493160005093,53008.622794316114,-29.785068399949065,430.08622794316113,50.07898894154819,75,CRWD
6309.964750226183,33741.28114280484,-36.90035249773817,237.41281142804834,50.50847457627119,205,CSCO
71680.63398161567,173869.82424289774,616.8063398161567,1638.6982424289772,52.42925787506674,208,CSGP
27068.55296962739,80198.94257132587,170.6855296962739,701.9894257132587,52.08110992529349,216,CSX
42190.733950860915,389353.01776995877,321.9073395086092,3793.530177699588,55.56167400881057,222,CTAS
10661.566443533153,35131.30845997791,6.615664435331528,251.31308459977913,50.45970795024337,210,CTSH
6446.619777778335,8192.180069658541,-35.53380222221665,-18.078199303414586,50.588235294117645,53,DASH
22569.8357919919,34130.49434515571,125.69835791991899,241.3049434515571,53.431372549019606,72,DDOG
9194.484921254128,335514.01650503004,-8.055150787458714,3255.1401650503003,51.991150442477874,207,DXCM
14589.925599286007,84012.7628313289,45.89925599286007,740.127628313289,51.877682403433475,215,EA
5768.595735254065,20460.68811491388,-42.314042647459345,104.60688114913879,50.69022639425732,208,EXC
19954.157830576743,126306.62475418241,99.54157830576743,1163.0662475418242,53.5427807486631,174,FANG
27782.026996433142,109507.6135445839,177.82026996433143,995.076135445839,51.24190064794817,235,FAST
25257.01112504013,437444.444164818,152.5701112504013,4274.44444164818,53.15363881401617,214,FTNT
11675.793921758448,14571.923978150662,16.75793921758448,45.71923978150662,49.0,25,GEHC
10744.270685279054,8215.516741012141,7.4427068527905424,-17.844832589878585,50.58479532163743,36,GFS
18361.553250898294,56625.79897155451,83.61553250898294,466.25798971554514,51.65598290598291,209,GILD
22883.384119169925,113113.30341007122,128.83384119169926,1031.1330341007124,51.58421345191774,218,GOOG
24730.686255966706,111506.72465686235,147.30686255966705,1015.0672465686234,51.84369840396258,215,GOOGL
9607.25347932232,73276.60697786989,-3.9274652067767963,632.7660697786989,52.309404563160825,211,HON
33918.48385585707,166819.51601312144,239.18483855857068,1568.1951601312144,54.83516483516484,209,IDXX
10086.14548765551,16494.78447735854,0.861454876555108,64.94784477358539,50.554323725055426,213,INTC
77068.24426657327,226902.83050112997,670.6824426657327,2169.0283050112994,54.843832715722606,216,INTU
47770.85637377196,149753.2216877419,377.7085637377196,1397.532216877419,55.15719801434087,210,ISRG
27275.834974774105,101758.08905452424,172.75834974774105,917.5808905452424,52.281266774020395,214,KDP
8847.229340292872,6837.740936373532,-11.527706597071283,-31.622590636264675,49.871023215821154,125,KHC
109558.4184432839,327577.3963889114,995.584184432839,3175.7739638891144,54.96009122006842,223,KLAC
21974.81515176384,77342.22820281777,119.7481515176384,673.4222820281777,51.66940339354132,219,LIN
51346.679396387626,222796.2779874831,413.4667939638763,2127.962779874831,52.3223279238948,225,LRCX
24641.757558215635,196603.04600677997,146.41757558215636,1866.0304600677996,51.11111111111111,210,LULU
10751.010136971427,118466.52686101297,7.510101369714266,1084.6652686101297,50.526315789473685,215,MAR
33682.668040919896,75888.14653875535,236.82668040919896,658.8814653875535,53.53159851301115,216,MCHP
65660.69255657689,53724.90598905431,556.606925565769,437.2490598905431,54.14118954974986,221,MDLZ
40678.710937191776,412210.1317607304,306.7871093719178,4022.1013176073043,52.505446623093675,215,MELI
56725.45877977633,155265.9556684834,467.2545877977633,1452.659556684834,54.289372599231754,173,META
26232.60150537309,160692.4724936071,162.3260150537309,1506.924724936071,50.847457627118644,216,MNST
32823.15261043573,41744.70327859364,228.2315261043573,317.4470327859364,53.09928688974218,219,PEP
9059.021548539644,45989.47223864093,-9.409784514603562,359.8947223864092,50.81300813008131,58,PLTR
19215.307114455885,21307.546595388816,92.15307114455885,113.07546595388816,53.06666666666666,128,PYPL
16177.122621707858,51997.54429201091,61.77122621707858,419.9754429201091,51.66575641725832,205,QCOM
21667.79508894194,374660.9905988867,116.6779508894194,3646.609905988867,50.13728720483252,206,REGN
21398.09123979485,113743.22550329355,113.9809123979485,1037.4322550329355,54.063018242122716,229,ROP
23353.802850693195,151642.32487570902,133.53802850693194,1416.42324875709,52.950819672131146,221,ROST
14327.541110448698,109468.85885572495,43.27541110448698,994.6885885572495,51.398416886543544,218,SBUX
12658.709763914207,470647.05818829784,26.587097639142065,4606.470581882979,53.00171526586621,135,SHOP
69132.0314139674,239046.3325061073,591.320314139674,2290.463325061073,55.12273212379936,219,SNPS
6927.454280103159,90685.71544828895,-30.72545719896841,806.8571544828895,54.505686789151355,122,TEAM
35281.78639178613,171293.03825444813,252.81786391786133,1612.930382544481,53.264417845484225,212,TMUS
380050.22326103377,1617098.8062431952,3700.502232610338,16070.98806243195,52.68156424581005,212,TSLA
123605.71667234563,405249.1818717922,1136.0571667234562,3952.491818717922,52.87846481876333,118,TTD
36570.4645965574,156625.00515809425,265.70464596557406,1466.2500515809425,51.267916207276734,215,TTWO
38429.35211459636,116757.16371925638,284.2935211459636,1067.571637192564,53.6986301369863,223,TXN
53443.73360913171,95829.42467576171,434.43733609131715,858.2942467576171,54.932735426008975,220,VRSK
102584.39502297167,107386.97299903253,925.8439502297167,973.8697299903253,52.335928809788655,201,VRTX
1605.5511227650413,4905.125778113536,-83.94448877234957,-50.94874221886464,48.67495943753381,211,WBD
18233.001883553174,48938.181454083664,82.33001883553173,389.3818145408366,52.610441767068274,174,WDAY
19047.633528430866,49728.5260967853,90.47633528430866,397.28526096785305,51.907576571735625,213,XEL
18005.249624854136,56599.999630090075,80.05249624854136,465.99999630090076,52.751196172248804,91,ZS
