strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48455.14977828972,356495.21931977465,384.55149778289723,3464.952193197747,52.0,184,AAPL
5161.38716561993,9432.657982657624,-48.3861283438007,-5.673420173423764,50.79006772009029,39,ABNB
74994.47142561185,131215.9586609834,649.9447142561185,1212.159586609834,52.88770053475936,184,ADBE
65617.54138658236,102947.23340348243,556.1754138658237,929.4723340348244,53.04443225452551,171,ADI
56294.50942127279,110737.54793081344,462.94509421272795,1007.3754793081343,55.488141202426924,186,ADP
181692.74773972254,112512.66321223813,1716.9274773972254,1025.1266321223814,53.71549893842887,186,ADSK
13385.408563825047,49416.739557115834,33.85408563825047,394.16739557115835,53.052404105888705,177,AEP
23883.260329325774,153195.8855932935,138.83260329325776,1431.958855932935,49.536784741144416,179,AMD
75102.94609867668,165984.15867443834,651.0294609867667,1559.8415867443832,51.77304964539007,186,AMAT
33109.907317151454,77119.1739569125,231.09907317151453,671.191739569125,51.01495726495726,182,AMGN
130302.43690192059,287871.53216713713,1203.0243690192058,2778.7153216713714,54.34543454345434,178,AMZN
23305.136141360486,26326.687412692012,133.05136141360487,163.2668741269201,51.231527093596064,40,APP
11439.058783919887,24280.54623777209,14.39058783919887,142.80546237772091,55.45454545454545,12,ARM
40849.287202085885,208895.05553392213,308.49287202085884,1988.9505553392212,52.52854812398042,177,ASML
262159.9234379888,1314128.9604856335,2521.599234379888,13041.289604856334,54.5002760905577,190,AVGO
141363.42773487396,944086.0021429984,1313.6342773487395,9340.860021429984,51.4721919302072,172,AXON
38794.38473374871,55719.558993925966,287.94384733748706,457.19558993925966,52.34042553191489,186,AZN
68426.02582557184,33777.03108452044,584.2602582557183,237.77031084520436,51.35433941404091,174,BIIB
43189.60105822499,200752.69080043366,331.8960105822499,1907.5269080043365,52.43362831858407,176,BKNG
13775.505673394202,17585.409732395146,37.75505673394202,75.85409732395146,49.59393611261505,180,BKR
40635.09345465234,102649.85625372417,306.3509345465234,926.4985625372416,53.4796573875803,179,CCEP
176993.41477640168,473856.21801119746,1669.9341477640169,4638.562180111975,53.130193905817166,182,CDNS
22763.654789267643,119161.06844062805,127.63654789267642,1091.6106844062804,53.18996415770609,140,CDW
16601.562969877188,64003.36667759456,66.01562969877189,540.0336667759456,52.52225519287834,29,CEG
18647.13845104638,94657.1393694198,86.4713845104638,846.5713936941982,50.53533190578159,180,CHTR
18930.952449986515,67576.25923218745,89.30952449986515,575.7625923218745,51.23422929237521,179,CMCSA
55643.759658563176,207145.80696295507,456.43759658563175,1971.4580696295507,54.29839156960621,185,COST
131204.43192344188,229826.96822297596,1212.044319234419,2198.26968222976,55.38461538461539,173,CPRT
6632.6162923651045,53008.622794316114,-33.67383707634895,430.08622794316113,51.90476190476191,63,CRWD
41348.955345561604,33741.28114280484,313.48955345561603,237.41281142804834,51.92620727075421,175,CSCO
35735.09560703702,173869.82424289774,257.3509560703702,1638.6982424289772,51.631888710540395,175,CSGP
39779.3635480414,80198.94257132587,297.793635480414,701.9894257132587,51.3771186440678,182,CSX
62229.7189183837,389353.01776995877,522.2971891838371,3793.530177699588,54.994571118349626,183,CTAS
41211.03803759602,35131.30845997791,312.11038037596023,251.31308459977913,52.81995661605207,180,CTSH
8149.137715783976,8192.180069658541,-18.50862284216024,-18.078199303414586,49.10313901345291,44,DASH
17776.658193069557,34130.49434515571,77.76658193069558,241.3049434515571,51.76848874598071,58,DDOG
107814.3838733296,335514.01650503004,978.143838733296,3255.1401650503003,52.31822971548999,175,DXCM
26215.358175266265,84012.7628313289,162.15358175266266,740.127628313289,51.59515951595159,183,EA
12721.839388938437,20460.68811491388,27.21839388938437,104.60688114913879,52.662721893491124,176,EXC
88739.41518951624,126306.62475418241,787.3941518951623,1163.0662475418242,54.74308300395256,150,FANG
30276.826064210985,109507.6135445839,202.76826064210985,995.076135445839,52.054794520547944,183,FAST
134522.1459601311,437444.444164818,1245.2214596013112,4274.44444164818,54.75929978118161,188,FTNT
12144.673634637456,14571.923978150662,21.446736346374564,45.71923978150662,49.25373134328358,19,GEHC
4967.024598556388,8215.516741012141,-50.329754014436126,-17.844832589878585,50.55555555555556,30,GFS
45726.2883898615,56625.79897155451,357.262883898615,466.25798971554514,51.44100054377378,181,GILD
77669.28249612513,113113.30341007122,676.6928249612513,1031.1330341007124,52.7448869752422,187,GOOG
84941.46177000224,111506.72465686235,749.4146177000223,1015.0672465686234,53.111353711790386,187,GOOGL
46559.93495793032,73276.60697786989,365.59934957930324,632.7660697786989,53.91534391534392,187,HON
54167.37723848974,166819.51601312144,441.6737723848974,1568.1951601312144,54.14758269720102,175,IDXX
10892.353172153078,16494.78447735854,8.92353172153078,64.94784477358539,50.354997269251776,168,INTC
59739.15624605747,226902.83050112997,497.39156246057473,2169.0283050112994,54.30648769574944,190,INTU
83865.60629567345,149753.2216877419,738.6560629567346,1397.532216877419,54.5002760905577,168,ISRG
32357.248758878293,101758.08905452424,223.5724875887829,917.5808905452424,53.02530253025303,174,KDP
11610.169182162963,6837.740936373532,16.10169182162963,-31.622590636264675,51.66217430368374,107,KHC
154022.0460245522,327577.3963889114,1440.220460245522,3175.7739638891144,55.12143611404435,191,KLAC
21987.801000032756,77342.22820281777,119.87801000032756,673.4222820281777,51.2396694214876,177,LIN
55774.61867716215,222796.2779874831,457.74618677162147,2127.962779874831,53.87263339070568,179,LRCX
49348.727947751155,196603.04600677997,393.48727947751155,1866.0304600677996,51.54584221748401,177,LULU
28822.034091384718,118466.52686101297,188.2203409138472,1084.6652686101297,52.33949945593036,176,MAR
59061.70797444834,75888.14653875535,490.6170797444834,658.8814653875535,52.71398747390397,183,MCHP
22935.269852159236,53724.90598905431,129.35269852159234,437.2490598905431,51.76600441501103,179,MDLZ
41725.550918096415,412210.1317607304,317.2555091809641,4022.1013176073043,52.56341068537507,167,MELI
42464.858991015804,155265.9556684834,324.6485899101581,1452.659556684834,53.34207077326344,149,META
62106.76288778961,160692.4724936071,521.0676288778961,1506.924724936071,53.31196581196581,185,MNST
27622.414313190933,41744.70327859364,176.22414313190933,317.4470327859364,52.02558635394456,181,PEP
19265.777296777866,45989.47223864093,92.65777296777866,359.8947223864092,49.395161290322584,46,PLTR
25335.614460103403,21307.546595388816,153.35614460103403,113.07546595388816,53.88086642599278,111,PYPL
27279.104925003776,51997.54429201091,172.79104925003776,419.9754429201091,51.53970826580226,171,QCOM
51328.148858226195,374660.9905988867,413.28148858226194,3646.609905988867,52.067988668555245,177,REGN
91080.05243886399,113743.22550329355,810.8005243886399,1037.4322550329355,55.92212006489995,193,ROP
67038.40098464515,151642.32487570902,570.3840098464515,1416.42324875709,52.28260869565218,183,ROST
34306.37243471945,109468.85885572495,243.06372434719452,994.6885885572495,52.104975396391474,179,SBUX
39882.318161381016,470647.05818829784,298.82318161381016,4606.470581882979,53.27022375215146,113,SHOP
139961.44029901887,239046.3325061073,1299.6144029901886,2290.463325061073,54.972972972972975,179,SNPS
20641.458141546093,90685.71544828895,106.41458141546092,806.8571544828895,55.80708661417323,109,TEAM
93341.69141999912,171293.03825444813,833.4169141999912,1612.930382544481,52.88720992984349,174,TMUS
100831.93704443004,1617098.8062431952,908.3193704443005,16070.98806243195,52.07838479809976,181,TSLA
44622.047054324,405249.1818717922,346.22047054323997,3952.491818717922,53.785644051130774,93,TTD
156847.35284543538,156625.00515809425,1468.473528454354,1466.2500515809425,52.931854199683045,186,TTWO
153070.54954443063,116757.16371925638,1430.7054954443063,1067.571637192564,54.619124797406805,188,TXN
50891.11120998479,95829.42467576171,408.91111209984786,858.2942467576171,54.44858817261588,189,VRSK
29585.085237901803,107386.97299903253,195.85085237901802,973.8697299903253,50.89722675367048,173,VRTX
16747.685726534302,4905.125778113536,67.47685726534303,-50.94874221886464,49.50603732162459,179,WBD
49251.20561692599,48938.181454083664,392.5120561692599,389.3818145408366,53.38450802512212,155,WDAY
22114.421025475567,49728.5260967853,121.14421025475568,397.28526096785305,53.128313891834566,176,XEL
10048.143720082968,56599.999630090075,0.4814372008296777,465.99999630090076,52.70092226613966,77,ZS
