strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104607.69860847574,356495.21931977465,946.0769860847573,3464.952193197747,53.09973045822103,90,AAPL
9950.497782337108,9432.657982657624,-0.49502217662891784,-5.673420173423764,48.467966573816156,20,ABNB
67851.81277712375,131215.9586609834,578.5181277712375,1212.159586609834,53.31161780673182,97,ADBE
50140.19264874528,102947.23340348243,401.4019264874528,929.4723340348244,53.3502538071066,92,ADI
25044.3818235494,110737.54793081344,150.443818235494,1007.3754793081343,53.87096774193548,94,ADP
9442.1591465576,112512.66321223813,-5.578408534423997,1025.1266321223814,52.094818081587654,93,ADSK
59648.011967142935,49416.739557115834,496.48011967142935,394.16739557115835,54.882154882154886,101,AEP
12512.183778525818,153195.8855932935,25.121837785258176,1431.958855932935,49.20821114369501,89,AMD
36157.86444208825,165984.15867443834,261.5786444208825,1559.8415867443832,52.728285077951,98,AMAT
43226.88824987334,77119.1739569125,332.2688824987334,671.191739569125,52.307692307692314,98,AMGN
92137.80602879783,287871.53216713713,821.3780602879783,2778.7153216713714,53.31536388140161,95,AMZN
11562.898089350143,26326.687412692012,15.62898089350143,163.2668741269201,49.892933618843685,20,APP
16385.80049450229,24280.54623777209,63.85800494502292,142.80546237772091,59.01639344262295,6,ARM
89501.39019406484,208895.05553392213,795.0139019406483,1988.9505553392212,52.602739726027394,100,ASML
402445.19920125086,1314128.9604856335,3924.4519920125085,13041.289604856334,55.525894287239716,105,AVGO
70420.05099845267,944086.0021429984,604.2005099845268,9340.860021429984,51.174221736755875,95,AXON
21754.55512291875,55719.558993925966,117.54555122918751,457.19558993925966,53.282975014526436,84,AZN
6058.970212067675,33777.03108452044,-39.41029787932325,237.77031084520436,49.80147475893364,92,BIIB
16920.51104097278,200752.69080043366,69.2051104097278,1907.5269080043365,51.5625,91,BKNG
10893.687654127829,17585.409732395146,8.936876541278288,75.85409732395146,50.876288659793815,91,BKR
11809.321276132927,102649.85625372417,18.09321276132927,926.4985625372416,52.14723926380368,102,CCEP
75868.9458656189,473856.21801119746,658.689458656189,4638.562180111975,53.391209983722185,99,CDNS
35047.73322097184,119161.06844062805,250.47733220971838,1091.6106844062804,53.62116991643454,64,CDW
16941.936151187216,64003.36667759456,69.41936151187215,540.0336667759456,53.59477124183007,15,CEG
43600.39035375109,94657.1393694198,336.0039035375109,846.5713936941982,50.80831408775982,93,CHTR
51547.87571907237,67576.25923218745,415.4787571907237,575.7625923218745,52.99684542586751,96,CMCSA
77486.35244571368,207145.80696295507,674.8635244571368,1971.4580696295507,53.546291283161885,97,COST
9834.10028120641,229826.96822297596,-1.658997187935893,2198.26968222976,50.77098800685322,86,CPRT
