strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65268.739297507644,356495.21931977465,552.6873929750765,3464.952193197747,53.255069370330844,592,AAPL
10956.111189336623,9432.657982657624,9.561111893366233,-5.673420173423764,52.3517382413088,143,ABNB
91593.31642417902,131215.9586609834,815.9331642417902,1212.159586609834,54.259359739555066,596,ADBE
59402.13843929727,102947.23340348243,494.0213843929727,929.4723340348244,52.83434232250963,613,ADI
70793.59122256232,110737.54793081344,607.9359122256232,1007.3754793081343,54.24731182795699,611,ADP
79722.35690187238,112512.66321223813,697.2235690187238,1025.1266321223814,53.16248636859324,578,ADSK
20933.355365571097,49416.739557115834,109.33355365571096,394.16739557115835,53.4054054054054,598,AEP
836064.4358845614,153195.8855932935,8260.644358845615,1431.958855932935,50.97613882863341,584,AMD
146751.5651868568,165984.15867443834,1367.515651868568,1559.8415867443832,52.19925808161102,609,AMAT
58276.2380429965,77119.1739569125,482.762380429965,671.191739569125,51.73160173160173,608,AMGN
75872.43491334419,287871.53216713713,658.7243491334418,2778.7153216713714,53.143794423182065,598,AMZN
12888.492771002373,26326.687412692012,28.884927710023728,163.2668741269201,52.12527964205817,135,APP
21915.12924978926,24280.54623777209,119.1512924978926,142.80546237772091,56.451612903225815,41,ARM
175809.58059047852,208895.05553392213,1658.0958059047853,1988.9505553392212,54.30251202565473,601,ASML
338783.53054030443,1314128.9604856335,3287.835305403044,13041.289604856334,55.598885793871865,590,AVGO
213251.1497813737,944086.0021429984,2032.5114978137372,9340.860021429984,51.208791208791204,608,AXON
28551.211750429004,55719.558993925966,185.51211750429005,457.19558993925966,51.83387270765911,615,AZN
14063.478732735593,33777.03108452044,40.63478732735594,237.77031084520436,50.484913793103445,588,BIIB
74126.13182476915,200752.69080043366,641.2613182476915,1907.5269080043365,52.33695652173913,569,BKNG
13809.635209434859,17585.409732395146,38.09635209434858,75.85409732395146,50.24206562668101,611,BKR
36684.75013269626,102649.85625372417,266.8475013269626,926.4985625372416,52.176249328318114,600,CCEP
180885.6329439946,473856.21801119746,1708.856329439946,4638.562180111975,53.89645776566757,578,CDNS
55404.79479845187,119161.06844062805,454.0479479845187,1091.6106844062804,54.59729151817534,436,CDW
16041.058284150056,64003.36667759456,60.410582841500556,540.0336667759456,51.94029850746269,120,CEG
70267.71302874637,94657.1393694198,602.6771302874637,846.5713936941982,51.78571428571429,592,CHTR
33711.98113387232,67576.25923218745,237.11981133872322,575.7625923218745,52.76273022751896,594,CMCSA
